# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05728
# Species         : Monticola_angolensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2087
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009058
0.99866587  0.00021499
0.99781666  0.00037300
0.99683867  0.00056435
0.99572720  0.00078876
0.99447816  0.00104593
0.99308807  0.00133556
0.99155396  0.00165734
0.98987344  0.00201093
0.98804460  0.00239599
0.98606598  0.00281215
0.98393662  0.00325906
0.98165593  0.00373632
0.97922377  0.00424355
0.97664035  0.00478035
0.97390624  0.00534631
0.97102234  0.00594100
0.96798987  0.00656399
0.96481035  0.00721486
0.96148556  0.00789315
0.95801754  0.00859841
0.95440856  0.00933018
0.95066113  0.01008799
0.94677796  0.01087136
0.94276192  0.01167982
0.93861608  0.01251289
0.93434365  0.01337006
0.92994801  0.01425084
0.92543264  0.01515474
0.92080115  0.01608124
0.91605725  0.01702984
0.91120474  0.01800003
0.90624752  0.01899128
0.90118952  0.02000308
0.89603477  0.02103490
0.89078733  0.02208623
0.88545129  0.02315653
0.88003079  0.02424527
0.87452997  0.02535193
0.86895301  0.02647596
0.86330407  0.02761685
0.85758732  0.02877405
0.85180692  0.02994703
0.84596701  0.03113525
0.84007170  0.03233819
0.83412510  0.03355529
0.82813125  0.03478603
0.82209416  0.03602988
0.81601782  0.03728629
0.80990615  0.03855474
0.80376300  0.03983469
0.79759219  0.04112562
0.79139748  0.04242698
0.78518253  0.04373826
0.77895096  0.04505893
0.77270632  0.04638847
0.76645207  0.04772635
0.76019159  0.04907204
0.75392819  0.05042505
0.74766511  0.05178484
0.74140548  0.05315091
0.73515235  0.05452275
0.72890870  0.05589985
0.72267741  0.05728170
0.71646126  0.05866782
0.71026295  0.06005770
0.70408509  0.06145085
0.69793019  0.06284677
0.69180067  0.06424499
0.68569886  0.06564502
0.67962700  0.06704638
0.67358720  0.06844860
0.66758154  0.06985120
0.66161194  0.07125373
0.65568028  0.07265572
0.64978831  0.07405671
0.64393771  0.07545625
0.63813005  0.07685389
0.63236682  0.07824919
0.62664941  0.07964171
0.62097914  0.08103101
0.61535722  0.08241667
0.60978477  0.08379825
0.60426284  0.08517535
0.59879239  0.08654753
0.59337427  0.08791441
0.58800930  0.08927556
0.58269816  0.09063059
0.57744148  0.09197910
0.57223981  0.09332071
0.56709362  0.09465503
0.56200330  0.09598169
0.55696916  0.09730030
0.55199145  0.09861050
0.54707034  0.09991193
0.54220593  0.10120423
0.53739827  0.10248704
0.53264731  0.10376003
0.52795296  0.10502285
0.52331507  0.10627516
0.51873341  0.10751664
0.51420771  0.10874695
0.50973763  0.10996579
0.50532277  0.11117283
0.50096270  0.11236777
0.49665692  0.11355031
0.49240488  0.11472015
0.48820599  0.11587700
0.48405960  0.11702058
0.47996504  0.11815059
0.47592157  0.11926678
0.47192843  0.12036887
0.46798482  0.12145660
0.46408988  0.12252971
0.46024276  0.12358795
0.45644252  0.12463107
0.45268825  0.12565884
0.44897895  0.12667101
0.44531364  0.12766736
0.44169130  0.12864767
0.43811087  0.12961172
0.43457129  0.13055929
0.43107146  0.13149019
0.42761028  0.13240419
0.42418663  0.13330112
0.42079937  0.13418078
0.41744734  0.13504299
0.41412937  0.13588756
0.41084430  0.13671433
0.40759094  0.13752312
0.40436810  0.13831377
0.40117459  0.13908613
0.39800920  0.13984004
0.39487074  0.14057535
0.39175801  0.14129193
0.38866980  0.14198963
0.38560492  0.14266833
0.38256218  0.14332790
0.37954038  0.14396822
0.37653835  0.14458918
0.37355490  0.14519066
0.37058889  0.14577256
0.36763915  0.14633478
0.36470455  0.14687722
0.36178395  0.14739980
0.35887624  0.14790243
0.35598032  0.14838503
0.35309512  0.14884753
0.35021957  0.14928985
0.34735263  0.14971193
0.34449328  0.15011371
0.34164050  0.15049513
0.33879333  0.15085614
0.33595080  0.15119670
0.33311199  0.15151676
0.33027599  0.15181629
0.32744192  0.15209525
0.32460891  0.15235362
0.32177616  0.15259136
0.31894285  0.15280846
0.31610823  0.15300491
0.31327154  0.15318070
0.31043210  0.15333581
0.30758921  0.15347024
0.30474224  0.15358399
0.30189058  0.15367708
0.29903364  0.15374950
0.29617089  0.15380127
0.29330181  0.15383240
0.29042593  0.15384292
0.28754281  0.15383286
0.28465204  0.15380222
0.28175325  0.15375106
0.27884612  0.15367939
0.27593035  0.15358726
0.27300567  0.15347471
0.27007187  0.15334179
0.26712875  0.15318853
0.26417619  0.15301498
0.26121405  0.15282121
0.25824227  0.15260726
0.25526081  0.15237320
0.25226968  0.15211907
0.24926892  0.15184496
0.24625859  0.15155091
0.24323882  0.15123700
0.24020975  0.15090330
0.23717158  0.15054988
0.23412452  0.15017681
0.23106883  0.14978416
0.22800482  0.14937203
0.22493281  0.14894047
0.22185318  0.14848958
0.21876631  0.14801944
0.21567265  0.14753013
0.21257267  0.14702172
0.20946687  0.14649432
0.20635578  0.14594799
0.20323998  0.14538284
0.20012006  0.14479894
0.19699664  0.14419639
0.19387040  0.14357527
0.19074201  0.14293567
0.18761219  0.14227768
0.18448169  0.14160139
0.18135128  0.14090688
0.17822174  0.14019424
0.17509390  0.13946357
0.17196860  0.13871494
0.16884670  0.13794844
0.16572910  0.13716416
0.16261670  0.13636218
0.15951042  0.13554259
0.15641120  0.13470545
0.15332001  0.13385087
0.15023782  0.13297890
0.14716561  0.13208963
0.14410439  0.13118314
0.14105516  0.13025948
0.13801896  0.12931874
0.13499681  0.12836099
0.13198973  0.12738627
0.12899879  0.12639467
0.12602501  0.12538623
0.12306945  0.12436101
0.12013316  0.12331907
0.11721717  0.12226045
0.11432254  0.12118520
0.11145031  0.12009337
0.10860150  0.11898498
0.10577715  0.11786009
0.10297827  0.11671870
0.10020586  0.11556087
0.09746093  0.11438659
0.09474444  0.11319590
0.09205736  0.11198880
0.08940063  0.11076531
0.08677519  0.10952543
0.08418193  0.10826915
0.08162173  0.10699648
0.07909546  0.10570739
0.07660394  0.10440188
0.07414796  0.10307992
0.07172832  0.10174148
0.06934574  0.10038654
0.06700094  0.09901505
0.06469458  0.09762697
0.06242732  0.09622226
0.06019974  0.09480086
0.05801242  0.09336270
0.05586587  0.09190773
0.05376058  0.09043588
0.05169699  0.08894706
0.04967549  0.08744119
0.04769643  0.08591820
0.04576012  0.08437797
0.04386682  0.08282043
0.04201673  0.08124546
0.04021003  0.07965295
0.03844682  0.07804280
0.03672717  0.07641487
0.03505111  0.07476906
0.03341858  0.07310523
0.03182952  0.07142326
0.03028378  0.06972300
0.02878119  0.06800431
0.02732151  0.06626706
0.02590446  0.06451109
0.02452972  0.06273626
0.02319691  0.06094241
0.02190561  0.05912939
0.02065535  0.05729705
0.01944564  0.05544522
0.01827592  0.05357376
0.01714561  0.05168249
0.01605408  0.04977126
0.01500069  0.04783992
0.01398474  0.04588830
0.01300552  0.04391626
0.01206230  0.04192363
0.01115432  0.03991028
0.01028081  0.03787606
0.00944098  0.03582082
0.00863406  0.03374444
0.00785925  0.03164678
0.00711576  0.02952774
0.00640284  0.02738719
0.00571972  0.02522504
0.00506568  0.02304119
0.00444002  0.02083558
0.00384210  0.01860812
0.00327131  0.01635878
0.00272712  0.01408752
0.00220904  0.01179432
0.00171668  0.00947918
0.00124974  0.00714212
0.00080801  0.00478319
0.00039142  0.00240245
0.00000000  0.00000000
0.00039142  -0.00143581
0.00080801  -0.00279983
0.00124974  -0.00409580
0.00171668  -0.00532730
0.00220904  -0.00649777
0.00272712  -0.00761047
0.00327131  -0.00866852
0.00384210  -0.00967491
0.00444002  -0.01063249
0.00506568  -0.01154398
0.00571972  -0.01241196
0.00640284  -0.01323891
0.00711576  -0.01402719
0.00785925  -0.01477903
0.00863406  -0.01549658
0.00944098  -0.01618187
0.01028081  -0.01683684
0.01115432  -0.01746332
0.01206230  -0.01806307
0.01300552  -0.01863775
0.01398474  -0.01918894
0.01500069  -0.01971812
0.01605408  -0.02022674
0.01714561  -0.02071612
0.01827592  -0.02118754
0.01944564  -0.02164221
0.02065535  -0.02208127
0.02190561  -0.02250579
0.02319691  -0.02291679
0.02452972  -0.02331522
0.02590446  -0.02370200
0.02732151  -0.02407796
0.02878119  -0.02444390
0.03028378  -0.02480057
0.03182952  -0.02514867
0.03341858  -0.02548885
0.03505111  -0.02582173
0.03672717  -0.02614788
0.03844682  -0.02646781
0.04021003  -0.02678203
0.04201673  -0.02709100
0.04386682  -0.02739512
0.04576012  -0.02769478
0.04769643  -0.02799034
0.04967549  -0.02828213
0.05169699  -0.02857042
