# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05161
# Species         : Gliciphila_melanops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2310
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31997379  0.15108366
0.31714575  0.15129690
0.31431654  0.15148963
0.31148543  0.15166184
0.30865170  0.15181351
0.30581468  0.15194465
0.30297373  0.15205525
0.30012822  0.15214531
0.29727758  0.15221485
0.29442126  0.15226386
0.29155876  0.15229237
0.28868958  0.15230040
0.28581330  0.15228796
0.28292951  0.15225509
0.28003783  0.15220180
0.27713793  0.15212814
0.27422952  0.15203413
0.27131234  0.15191982
0.26838616  0.15178524
0.26545079  0.15163045
0.26250609  0.15145548
0.25955196  0.15126039
0.25658830  0.15104523
0.25361510  0.15081005
0.25063234  0.15055492
0.24764008  0.15027990
0.24463838  0.14998505
0.24162736  0.14967042
0.23860717  0.14933610
0.23557801  0.14898215
0.23254008  0.14860864
0.22949367  0.14821564
0.22643905  0.14780324
0.22337657  0.14737150
0.22030658  0.14692051
0.21722951  0.14645034
0.21414577  0.14596108
0.21105585  0.14545281
0.20796024  0.14492561
0.20485949  0.14437957
0.20175415  0.14381477
0.19864484  0.14323130
0.19553218  0.14262924
0.19241683  0.14200868
0.18929948  0.14136971
0.18618084  0.14071242
0.18306167  0.14003689
0.17994273  0.13934321
0.17682482  0.13863147
0.17370876  0.13790175
0.17059540  0.13715415
0.16748559  0.13638875
0.16438023  0.13560563
0.16128022  0.13480487
0.15818649  0.13398657
0.15509999  0.13315081
0.15202167  0.13229765
0.14895251  0.13142719
0.14589350  0.13053951
0.14284564  0.12963467
0.13980993  0.12871275
0.13678741  0.12777383
0.13377910  0.12681797
0.13078604  0.12584525
0.12780927  0.12485573
0.12484983  0.12384946
0.12190877  0.12282652
0.11898714  0.12178696
0.11608598  0.12073084
0.11320634  0.11965820
0.11034925  0.11856909
0.10751575  0.11746356
0.10470686  0.11634165
0.10192360  0.11520340
0.09916697  0.11404885
0.09643797  0.11287801
0.09373756  0.11169092
0.09106670  0.11048761
0.08842635  0.10926808
0.08581742  0.10803236
0.08324081  0.10678045
0.08069740  0.10551236
0.07818804  0.10422808
0.07571356  0.10292762
0.07327475  0.10161097
0.07087238  0.10027811
0.06850720  0.09892903
0.06617989  0.09756370
0.06389114  0.09618209
0.06164156  0.09478418
0.05943177  0.09336993
0.05726230  0.09193929
0.05513369  0.09049221
0.05304640  0.08902865
0.05100087  0.08754855
0.04899747  0.08605185
0.04703656  0.08453849
0.04511843  0.08300838
0.04324333  0.08146146
0.04141147  0.07989765
0.03962299  0.07831686
0.03787799  0.07671902
0.03617655  0.07510401
0.03451865  0.07347176
0.03290425  0.07182216
0.03133327  0.07015510
0.02980555  0.06847050
0.02832090  0.06676822
0.02687907  0.06504817
0.02547978  0.06331023
0.02412268  0.06155429
0.02280738  0.05978023
0.02153346  0.05798792
0.02030042  0.05617727
0.01910776  0.05434813
0.01795492  0.05250040
0.01684128  0.05063396
0.01576622  0.04874869
0.01472906  0.04684448
0.01372912  0.04492121
0.01276565  0.04297878
0.01183790  0.04101707
0.01094512  0.03903600
0.01008650  0.03703545
0.00926126  0.03501535
0.00846859  0.03297561
0.00770769  0.03091616
0.00697776  0.02883692
0.00627802  0.02673785
0.00560770  0.02461890
0.00496607  0.02248004
0.00435241  0.02032124
0.00376606  0.01814251
0.00320641  0.01594384
0.00267290  0.01372528
0.00216505  0.01148686
0.00168246  0.00922865
0.00122481  0.00695073
0.00079189  0.00465323
0.00038361  0.00233626
0.00000000  0.00000000
0.00038361  -0.00141283
0.00079189  -0.00275510
0.00122481  -0.00403050
0.00168246  -0.00524254
0.00216505  -0.00639460
0.00267290  -0.00748989
0.00320641  -0.00853149
0.00376606  -0.00952234
0.00435241  -0.01046523
0.00496607  -0.01136283
0.00560770  -0.01221770
0.00627802  -0.01303226
0.00697776  -0.01380883
0.00770769  -0.01454963
0.00846859  -0.01525674
0.00926126  -0.01593216
0.01008650  -0.01657781
0.01094512  -0.01719549
0.01183790  -0.01778692
0.01276565  -0.01835373
0.01372912  -0.01889748
0.01472906  -0.01941962
0.01576622  -0.01992157
0.01684128  -0.02040464
0.01795492  -0.02087008
0.01910776  -0.02131908
0.02030042  -0.02175275
0.02153346  -0.02217215
0.02280738  -0.02257828
0.02412268  -0.02297207
0.02547978  -0.02335443
0.02687907  -0.02372616
0.02832090  -0.02408806
0.02980555  -0.02444087
0.03133327  -0.02478525
0.03290425  -0.02512187
0.03451865  -0.02545132
0.03617655  -0.02577415
0.03787799  -0.02609089
0.03962299  -0.02640201
0.04141147  -0.02670797
0.04324333  -0.02700917
0.04511843  -0.02730599
0.04703656  -0.02759878
0.04899747  -0.02788785
0.05100087  -0.02817349
0.05304640  -0.02845596
0.05513369  -0.02873549
0.05726230  -0.02901229
0.05943177  -0.02928653
0.06164156  -0.02955839
0.06389114  -0.02982799
0.06617989  -0.03009545
0.06850720  -0.03036087
0.07087238  -0.03062432
0.07327475  -0.03088587
0.07571356  -0.03114554
0.07818804  -0.03140337
0.08069740  -0.03165936
0.08324081  -0.03191351
0.08581742  -0.03216579
0.08842635  -0.03241617
0.09106670  -0.03266459
0.09373756  -0.03291101
0.09643797  -0.03315534
0.09916697  -0.03339750
0.10192360  -0.03363740
0.10470686  -0.03387494
0.10751575  -0.03411000
0.11034925  -0.03434246
0.11320634  -0.03457219
0.11608598  -0.03479906
0.11898714  -0.03502292
0.12190877  -0.03524363
0.12484983  -0.03546102
0.12780927  -0.03567494
0.13078604  -0.03588521
0.13377910  -0.03609168
0.13678741  -0.03629416
0.13980993  -0.03649247
0.14284564  -0.03668644
0.14589350  -0.03687588
0.14895251  -0.03706060
0.15202167  -0.03724041
0.15509999  -0.03741512
0.15818649  -0.03758455
0.16128022  -0.03774849
0.16438023  -0.03790676
0.16748559  -0.03805916
0.17059540  -0.03820550
0.17370876  -0.03834558
0.17682482  -0.03847922
0.17994273  -0.03860623
0.18306167  -0.03872641
0.18618084  -0.03883958
0.18929948  -0.03894555
0.19241683  -0.03904414
0.19553218  -0.03913518
0.19864484  -0.03921847
0.20175415  -0.03929386
0.20485949  -0.03936117
0.20796024  -0.03942024
0.21105585  -0.03947090
0.21414577  -0.03951299
0.21722951  -0.03954637
0.22030658  -0.03957088
0.22337657  -0.03958638
0.22643905  -0.03959273
0.22949367  -0.03958980
0.23254008  -0.03957746
0.23557801  -0.03955560
0.23860717  -0.03952409
0.24162736  -0.03948282
0.24463838  -0.03943171
0.24764008  -0.03937064
0.25063234  -0.03929953
0.25361510  -0.03921831
0.25658830  -0.03912688
0.25955196  -0.03902519
0.26250609  -0.03891318
0.26545079  -0.03879079
0.26838616  -0.03865798
0.27131234  -0.03851471
0.27422952  -0.03836095
0.27713793  -0.03819668
0.28003783  -0.03802189
0.28292951  -0.03783657
0.28581330  -0.03764072
0.28868958  -0.03743436
0.29155876  -0.03721750
0.29442126  -0.03699018
0.29727758  -0.03675243
0.30012822  -0.03650429
0.30297373  -0.03624582
0.30581468  -0.03597709
0.30865170  -0.03569815
0.31148543  -0.03540909
0.31431654  -0.03511001
0.31714575  -0.03480098
0.31997379  -0.03448213
0.32280145  -0.03415356
0.32562951  -0.03381540
0.32845881  -0.03346777
0.33129021  -0.03311082
0.33412459  -0.03274469
0.33696286  -0.03236953
0.33980595  -0.03198552
0.34265483  -0.03159281
0.34551049  -0.03119160
0.34837392  -0.03078207
0.35124615  -0.03036441
0.35412823  -0.02993882
0.35702124  -0.02950552
0.35992625  -0.02906473
0.36284437  -0.02861667
0.36577671  -0.02816156
0.36872441  -0.02769966
0.37168861  -0.02723120
0.37467048  -0.02675644
0.37767118  -0.02627563
0.38069188  -0.02578905
0.38373379  -0.02529695
0.38679809  -0.02479963
0.38988597  -0.02429735
0.39299865  -0.02379041
0.39613733  -0.02327910
0.39930321  -0.02276372
0.40249750  -0.02224457
0.40572141  -0.02172195
0.40897614  -0.02119618
0.41226287  -0.02066757
0.41558280  -0.02013644
0.41893712  -0.01960311
0.42232698  -0.01906791
0.42575355  -0.01853116
0.42921797  -0.01799319
0.43272138  -0.01745434
0.43626488  -0.01691494
0.43984957  -0.01637532
0.44347653  -0.01583582
0.44714680  -0.01529679
0.45086142  -0.01475856
0.45462139  -0.01422146
0.45842767  -0.01368584
0.46228123  -0.01315204
0.46618297  -0.01262040
0.47013377  -0.01209125
0.47413448  -0.01156493
0.47818591  -0.01104178
0.48228883  -0.01052213
0.48644397  -0.01000631
0.49065202  -0.00949464
0.49491361  -0.00898746
0.49922936  -0.00848509
0.50359980  -0.00798785
0.50802543  -0.00749604
0.51250670  -0.00700999
0.51704401  -0.00653000
0.52163769  -0.00605637
0.52628802  -0.00558939
0.53099522  -0.00512936
0.53575945  -0.00467657
0.54058080  -0.00423129
0.54545931  -0.00379380
0.55039494  -0.00336435
0.55538759  -0.00294322
0.56043708  -0.00253065
0.56554316  -0.00212688
0.57070552  -0.00173215
0.57592377  -0.00134670
0.58119742  -0.00097073
0.58652594  -0.00060445
0.59190869  -0.00024808
0.59734496  0.00009821
0.60283396  0.00043422
0.60837481  0.00075979
0.61396655  0.00107476
0.61960814  0.00137897
0.62529843  0.00167229
0.63103621  0.00195458
0.63682015  0.00222572
0.64264886  0.00248562
0.64852083  0.00273416
0.65443448  0.00297128
0.66038813  0.00319690
0.66638000  0.00341096
0.67240822  0.00361341
0.67847083  0.00380421
0.68456578  0.00398335
0.69069091  0.00415082
0.69684397  0.00430662
0.70302262  0.00445077
0.70922443  0.00458329
0.71544687  0.00470423
0.72168732  0.00481365
0.72794306  0.00491161
0.73421128  0.00499821
0.74048909  0.00507353
0.74677349  0.00513769
0.75306143  0.00519081
0.75934972  0.00523303
0.76563514  0.00526450
0.77191434  0.00528538
0.77818392  0.00529586
0.78444040  0.00529613
0.79068021  0.00528638
0.79689971  0.00526684
0.80309520  0.00523775
0.80926291  0.00519934
0.81539901  0.00515188
0.82149961  0.00509563
0.82756075  0.00503089
0.83357845  0.00495794
0.83954866  0.00487710
0.84546731  0.00478869
0.85133028  0.00469305
0.85713342  0.00459051
0.86287258  0.00448145
0.86854356  0.00436622
0.87414217  0.00424521
0.87966423  0.00411881
0.88510554  0.00398742
0.89046193  0.00385146
0.89572925  0.00371134
0.90090337  0.00356751
0.90598021  0.00342039
0.91095574  0.00327046
0.91582597  0.00311816
0.92058702  0.00296396
0.92523505  0.00280834
0.92976634  0.00265178
0.93417726  0.00249479
0.93846431  0.00233784
0.94262411  0.00218146
0.94665343  0.00202614
0.95054920  0.00187241
0.95430851  0.00172078
0.95792867  0.00157179
0.96140716  0.00142595
0.96474171  0.00128381
0.96793027  0.00114590
0.97097107  0.00101275
0.97386259  0.00088491
0.97660363  0.00076292
0.97919329  0.00064731
0.98163101  0.00053864
0.98391661  0.00043744
0.98605025  0.00034426
0.98803253  0.00025963
0.98986446  0.00018409
0.99154752  0.00011817
0.99308366  0.00006241
0.99447533  0.00001733
0.99572553  -0.00001655
0.99683780  -0.00003870
0.99781628  -0.00004862
0.99866575  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
