# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04212
# Species         : Automolus_paraensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.70 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1984
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009068
0.99866591  0.00021541
0.99781680  0.00037393
0.99683899  0.00056600
0.99572781  0.00079134
0.99447920  0.00104965
0.99308968  0.00134062
0.99155632  0.00166395
0.98987674  0.00201930
0.98804902  0.00240631
0.98607175  0.00282464
0.98394395  0.00327391
0.98166507  0.00375375
0.97923495  0.00426376
0.97665382  0.00480354
0.97392224  0.00537267
0.97104114  0.00597075
0.96801173  0.00659733
0.96483552  0.00725197
0.96151430  0.00793424
0.95805012  0.00864368
0.95444525  0.00937982
0.95070218  0.01014219
0.94682362  0.01093033
0.94281244  0.01174374
0.93867172  0.01258194
0.93440466  0.01344444
0.93001462  0.01433074
0.92550509  0.01524034
0.92087966  0.01617272
0.91614205  0.01712739
0.91129604  0.01810381
0.90634553  0.01910148
0.90129444  0.02011987
0.89614680  0.02115847
0.89090664  0.02221673
0.88557806  0.02329413
0.88016519  0.02439014
0.87467217  0.02550423
0.86910315  0.02663585
0.86346229  0.02778449
0.85775376  0.02894959
0.85198169  0.03013063
0.84615023  0.03132705
0.84026349  0.03253833
0.83432554  0.03376393
0.82834043  0.03500331
0.82231217  0.03625592
0.81624473  0.03752124
0.81014200  0.03879872
0.80400787  0.04008783
0.79784611  0.04138804
0.79166048  0.04269882
0.78545465  0.04401962
0.77923222  0.04534993
0.77299672  0.04668921
0.76675162  0.04803694
0.76050029  0.04939260
0.75424603  0.05075566
0.74799206  0.05212560
0.74174151  0.05350192
0.73549744  0.05488409
0.72926280  0.05627161
0.72304047  0.05766396
0.71683324  0.05906066
0.71064378  0.06046119
0.70447471  0.06186505
0.69832852  0.06327177
0.69220764  0.06468083
0.68611439  0.06609177
0.68005099  0.06750409
0.67401957  0.06891731
0.66802219  0.07033098
0.66206077  0.07174460
0.65613718  0.07315773
0.65025317  0.07456989
0.64441041  0.07598063
0.63861048  0.07738950
0.63285485  0.07879605
0.62714493  0.08019984
0.62148202  0.08160042
0.61586732  0.08299737
0.61030196  0.08439026
0.60478699  0.08577865
0.59932335  0.08716214
0.59391192  0.08854031
0.58855348  0.08991275
0.58324873  0.09127905
0.57799831  0.09263882
0.57280274  0.09399167
0.56766251  0.09533720
0.56257799  0.09667504
0.55754951  0.09800480
0.55257731  0.09932612
0.54766156  0.10063862
0.54280237  0.10194195
0.53799976  0.10323575
0.53325371  0.10451967
0.52856412  0.10579336
