# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06638
# Species         : Pachycephalopsis_poliosoma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1863
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866597  0.00021573
0.99781699  0.00037467
0.99683943  0.00056730
0.99572865  0.00079336
0.99448062  0.00105255
0.99309188  0.00134456
0.99155954  0.00166908
0.98988123  0.00202577
0.98805506  0.00241427
0.98607962  0.00283424
0.98395396  0.00328530
0.98167753  0.00376707
0.97925019  0.00427915
0.97667218  0.00482115
0.97394406  0.00539264
0.97106677  0.00599320
0.96804153  0.00662241
0.96486984  0.00727982
0.96155350  0.00796498
0.95809456  0.00867744
0.95449527  0.00941673
0.95075815  0.01018237
0.94688588  0.01097391
0.94288135  0.01179084
0.93874760  0.01263268
0.93448786  0.01349893
0.93010546  0.01438910
0.92560388  0.01530268
0.92098673  0.01623915
0.91625769  0.01719802
0.91142055  0.01817875
0.90647918  0.01918083
0.90143752  0.02020373
0.89629956  0.02124693
0.89106933  0.02230989
0.88575094  0.02339209
0.88034847  0.02449300
0.87486607  0.02561207
0.86930788  0.02674876
0.86367804  0.02790255
0.85798071  0.02907289
0.85222001  0.03025924
0.84640008  0.03146106
0.84052501  0.03267781
0.83459886  0.03390895
0.82862568  0.03515394
0.82260945  0.03641223
0.81655414  0.03768330
0.81046362  0.03896659
0.80434177  0.04026158
0.79819236  0.04156772
0.79201912  0.04288448
0.78582572  0.04421132
0.77961575  0.04554772
0.77339272  0.04689314
0.76716009  0.04824706
0.76092123  0.04960895
0.75467942  0.05097828
0.74843787  0.05235454
0.74219972  0.05373721
0.73596799  0.05512577
0.72974564  0.05651971
0.72353554  0.05791851
0.71734045  0.05932168
0.71116306  0.06072871
0.70500596  0.06213910
0.69887166  0.06355236
0.69276256  0.06496799
0.68668096  0.06638551
0.68062910  0.06780442
0.67460910  0.06922426
0.66862300  0.07064454
0.66267272  0.07206479
0.65676012  0.07348454
0.65088696  0.07490333
0.64505489  0.07632071
0.63926549  0.07773621
0.63352023  0.07914939
0.62782050  0.08055979
0.62216760  0.08196699
0.61656274  0.08337055
0.61100704  0.08477002
0.60550153  0.08616500
0.60004718  0.08755505
0.59464484  0.08893976
0.58929529  0.09031872
0.58399925  0.09169153
0.57875732  0.09305778
0.57357006  0.09441708
0.56843792  0.09576904
0.56336130  0.09711327
0.55834051  0.09844940
0.55337579  0.09977705
0.54846732  0.10109585
0.54361520  0.10240544
0.53881945  0.10370546
0.53408006  0.10499557
0.52939692  0.10627540
0.52476987  0.10754463
0.52019870  0.10880292
0.51568314  0.11004994
0.51122283  0.11128536
0.50681741  0.11250887
0.50246641  0.11372015
0.49816936  0.11491889
0.49392569  0.11610480
0.48973484  0.11727758
0.48559614  0.11843694
0.48150893  0.11958260
0.47747249  0.12071427
0.47348604  0.12183169
0.46954878  0.12293458
0.46565988  0.12402269
0.46181847  0.12509575
0.45802363  0.12615353
0.45427444  0.12719577
0.45056992  0.12822224
0.44690908  0.12923270
0.44329090  0.13022693
0.43971435  0.13120470
0.43617835  0.13216581
0.43268182  0.13311003
0.42922366  0.13403717
0.42580275  0.13494703
0.42241795  0.13583940
0.41906812  0.13671412
0.41575210  0.13757098
0.41246871  0.13840982
0.40921678  0.13923047
0.40599512  0.14003276
0.40280255  0.14081653
0.39963787  0.14158162
0.39649988  0.14232790
0.39338739  0.14305520
0.39029920  0.14376340
0.38723413  0.14445237
0.38419098  0.14512196
0.38116856  0.14577208
0.37816571  0.14640259
0.37518125  0.14701338
0.37221403  0.14760435
0.36926289  0.14817541
0.36632669  0.14872644
0.36340433  0.14925736
0.36049467  0.14976809
0.35759664  0.15025855
0.35470916  0.15072865
0.35183116  0.15117833
0.34896161  0.15160753
0.34609948  0.15201618
0.34324379  0.15240422
0.34039355  0.15277161
0.33754781  0.15311829
0.33470564  0.15344424
0.33186613  0.15374940
0.32902842  0.15403375
0.32619165  0.15429725
0.32335499  0.15453989
0.32051765  0.15476165
0.31767887  0.15496251
0.31483790  0.15514246
0.31199406  0.15530149
0.30914665  0.15543960
0.30629504  0.15555680
0.30343861  0.15565309
0.30057680  0.15572847
0.29770907  0.15578297
0.29483489  0.15581661
0.29195380  0.15582939
0.28906536  0.15582135
0.28616916  0.15579252
0.28326485  0.15574293
0.28035207  0.15567261
0.27743055  0.15558160
0.27450002  0.15546995
0.27156026  0.15533770
0.26861108  0.15518490
0.26565234  0.15501161
0.26268392  0.15481786
0.25970576  0.15460373
0.25671781  0.15436927
0.25372009  0.15411455
0.25071261  0.15383963
0.24769547  0.15354457
0.24466878  0.15322945
0.24163267  0.15289434
0.23858735  0.15253931
0.23553303  0.15216444
0.23246998  0.15176980
0.22939848  0.15135548
0.22631886  0.15092156
0.22323150  0.15046811
0.22013680  0.14999523
0.21703517  0.14950300
0.21392711  0.14899150
0.21081309  0.14846082
0.20769367  0.14791105
0.20456940  0.14734227
0.20144088  0.14675458
0.19830874  0.14614807
0.19517363  0.14552282
0.19203624  0.14487893
0.18889729  0.14421649
0.18575751  0.14353558
0.18261767  0.14283629
0.17947857  0.14211872
