# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09926
# Species         : Picus_squamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 119.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2348
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009023
0.99866577  0.00021362
0.99781633  0.00036992
0.99683791  0.00055886
0.99572575  0.00078016
0.99447571  0.00103354
0.99308425  0.00131868
0.99154838  0.00163527
0.98986566  0.00198297
0.98803413  0.00236143
0.98605234  0.00277030
0.98391927  0.00320921
0.98163434  0.00367777
0.97919735  0.00417560
0.97660853  0.00470230
0.97386841  0.00525745
0.97097791  0.00584063
0.96793822  0.00645142
0.96475086  0.00708939
0.96141761  0.00775407
0.95794052  0.00844504
0.95432185  0.00916182
0.95056412  0.00990395
0.94667003  0.01067097
0.94264249  0.01146238
0.93848455  0.01227772
0.93419945  0.01311650
0.92979056  0.01397822
0.92526140  0.01486238
0.92061557  0.01576849
0.91585681  0.01669604
0.91098894  0.01764453
0.90601585  0.01861344
0.90094152  0.01960226
0.89576999  0.02061048
0.89050532  0.02163757
0.88515164  0.02268302
0.87971310  0.02374631
0.87419388  0.02482691
0.86859815  0.02592430
0.86293010  0.02703795
0.85719394  0.02816734
0.85139383  0.02931195
0.84553393  0.03047124
0.83961839  0.03164469
0.83365133  0.03283178
0.82763681  0.03403197
0.82157887  0.03524476
0.81548150  0.03646960
0.80934866  0.03770599
0.80318422  0.03895339
0.79699202  0.04021129
0.79077582  0.04147917
0.78453932  0.04275652
0.77828616  0.04404282
0.77201990  0.04533755
0.76574402  0.04664022
0.75946192  0.04795030
0.75317694  0.04926730
0.74689231  0.05059072
0.74061120  0.05192005
0.73433667  0.05325480
0.72807172  0.05459447
0.72181923  0.05593858
0.71558201  0.05728664
0.70936277  0.05863817
0.70316414  0.05999268
0.69698863  0.06134971
0.69083869  0.06270878
0.68471665  0.06406941
0.67862476  0.06543116
0.67256517  0.06679355
0.66653993  0.06815614
0.66055100  0.06951846
0.65460026  0.07088008
0.64868946  0.07224055
0.64282031  0.07359943
0.63699437  0.07495630
0.63121315  0.07631071
0.62547804  0.07766224
0.61979037  0.07901049
0.61415136  0.08035502
0.60856213  0.08169543
0.60302374  0.08303132
0.59753715  0.08436229
0.59210324  0.08568793
0.58672279  0.08700787
0.58139651  0.08832171
0.57612504  0.08962907
0.57090892  0.09092959
0.56574862  0.09222288
0.56064454  0.09350859
0.55559700  0.09478636
0.55060623  0.09605583
0.54567242  0.09731666
0.54079567  0.09856849
0.53597601  0.09981100
0.53121342  0.10104385
0.52650779  0.10226672
0.52185896  0.10347927
0.51726672  0.10468120
0.51273079  0.10587220
0.50825083  0.10705195
0.50382645  0.10822017
0.49945719  0.10937654
0.49514257  0.11052080
0.49088203  0.11165264
0.48667497  0.11277180
0.48252076  0.11387799
0.47841871  0.11497096
0.47436807  0.11605045
0.47036810  0.11711618
0.46641797  0.11816792
0.46251684  0.11920542
0.45866382  0.12022844
0.45485802  0.12123674
0.45109847  0.12223010
0.44738420  0.12320829
0.44371422  0.12417109
0.44008749  0.12511829
0.43650297  0.12604968
0.43295958  0.12696506
0.42945622  0.12786424
0.42599178  0.12874701
0.42256513  0.12961321
0.41917514  0.13046263
0.41582063  0.13129512
0.41250044  0.13211049
0.40921340  0.13290859
0.40595830  0.13368926
0.40273396  0.13445233
0.39953918  0.13519766
0.39637276  0.13592510
0.39323348  0.13663453
0.39012015  0.13732579
0.38703155  0.13799877
0.38396649  0.13865333
0.38092376  0.13928936
0.37790218  0.13990675
0.37490055  0.14050539
0.37191771  0.14108517
0.36895247  0.14164599
0.36600368  0.14218776
0.36307021  0.14271039
0.36015090  0.14321379
0.35724466  0.14369789
0.35435037  0.14416260
0.35146694  0.14460786
0.34859333  0.14503360
0.34572847  0.14543976
0.34287134  0.14582629
0.34002093  0.14619312
0.33717626  0.14654021
0.33433638  0.14686753
0.33150034  0.14717502
0.32866724  0.14746265
0.32583619  0.14773040
0.32300634  0.14797823
0.32017685  0.14820613
0.31734693  0.14841407
0.31451581  0.14860204
0.31168275  0.14877003
0.30884703  0.14891803
0.30600798  0.14904604
0.30316496  0.14915407
0.30031735  0.14924211
0.29746457  0.14931018
0.29460608  0.14935828
0.29174137  0.14938644
0.28886996  0.14939467
0.28599140  0.14938299
0.28310531  0.14935144
0.28021129  0.14930004
0.27730903  0.14922882
0.27439823  0.14913781
0.27147863  0.14902706
0.26855000  0.14889661
0.26561216  0.14874651
0.26266497  0.14857679
0.25970831  0.14838751
0.25674211  0.14817872
0.25376634  0.14795048
0.25078100  0.14770284
0.24778614  0.14743587
0.24478182  0.14714962
0.24176816  0.14684416
0.23874532  0.14651956
0.23571348  0.14617588
0.23267288  0.14581319
0.22962377  0.14543157
0.22656644  0.14503108
0.22350125  0.14461181
0.22042854  0.14417383
0.21734874  0.14371722
0.21426227  0.14324205
0.21116961  0.14274840
0.20807126  0.14223636
0.20496776  0.14170600
0.20185968  0.14115742
0.19874763  0.14059069
0.19563222  0.14000589
0.19251414  0.13940311
0.18939406  0.13878243
0.18627270  0.13814394
0.18315082  0.13748771
0.18002917  0.13681384
0.17690857  0.13612241
0.17378983  0.13541349
0.17067380  0.13468718
0.16756134  0.13394354
0.16445335  0.13318267
0.16135073  0.13240464
0.15825441  0.13160953
0.15516534  0.13079742
0.15208447  0.12996838
0.14901279  0.12912249
0.14595128  0.12825981
0.14290095  0.12738042
0.13986281  0.12648438
0.13683788  0.12557177
0.13382720  0.12464265
0.13083180  0.12369707
0.12785272  0.12273509
0.12489101  0.12175678
0.12194772  0.12076218
0.11902389  0.11975134
0.11612058  0.11872432
0.11323883  0.11768114
0.11037968  0.11662186
0.10754415  0.11554651
0.10473329  0.11445512
0.10194810  0.11334772
0.09918958  0.11222433
0.09645874  0.11108498
0.09375654  0.10992967
0.09108396  0.10875843
0.08844192  0.10757126
0.08583136  0.10636817
0.08325317  0.10514914
0.08070824  0.10391418
0.07819741  0.10266327
0.07572151  0.10139639
0.07328134  0.10011353
0.07087768  0.09881466
0.06851124  0.09749974
0.06618275  0.09616875
0.06389286  0.09482162
0.06164221  0.09345833
0.05943140  0.09207881
0.05726098  0.09068301
0.05513146  0.08927086
0.05304333  0.08784229
0.05099701  0.08639724
0.04899288  0.08493561
0.04703130  0.08345732
0.04511255  0.08196229
0.04323688  0.08045042
0.04140451  0.07892160
0.03961557  0.07737573
0.03787017  0.07581270
0.03616837  0.07423240
0.03451018  0.07263469
0.03289553  0.07101947
0.03132434  0.06938659
0.02979647  0.06773594
0.02831171  0.06606736
0.02686982  0.06438071
0.02547050  0.06267587
0.02411342  0.06095267
0.02279818  0.05921096
0.02152435  0.05745061
0.02029145  0.05567144
0.01909896  0.05387331
0.01794630  0.05205606
0.01683289  0.05021953
0.01575809  0.04836356
0.01472121  0.04648799
0.01372156  0.04459268
0.01275841  0.04267746
0.01183101  0.04074218
0.01093857  0.03878670
0.01008033  0.03681085
0.00925546  0.03481451
0.00846318  0.03279754
0.00770268  0.03075980
0.00697315  0.02870116
0.00627381  0.02662152
0.00560389  0.02452077
0.00496265  0.02239880
0.00434938  0.02025553
0.00376342  0.01809088
0.00320415  0.01590479
0.00267101  0.01369721
0.00216351  0.01146812
0.00168126  0.00921749
0.00122394  0.00694533
0.00079133  0.00465166
0.00038334  0.00233653
0.00000000  0.00000000
0.00038334  -0.00141022
0.00079133  -0.00274857
0.00122394  -0.00401878
0.00168126  -0.00522442
0.00216351  -0.00636890
0.00267101  -0.00745549
0.00320415  -0.00848729
0.00376342  -0.00946728
0.00434938  -0.01039829
0.00496265  -0.01128305
0.00560389  -0.01212412
