# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06186
# Species         : Lophophanes_cristatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1984
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009076
0.99866591  0.00021572
0.99781680  0.00037465
0.99683899  0.00056728
0.99572781  0.00079334
0.99447920  0.00105254
0.99308968  0.00134458
0.99155632  0.00166914
0.98987674  0.00202588
0.98804902  0.00241448
0.98607175  0.00283457
0.98394395  0.00328578
0.98166507  0.00376773
0.97923495  0.00428003
0.97665382  0.00482229
0.97392224  0.00539409
0.97104114  0.00599502
0.96801173  0.00662463
0.96483552  0.00728251
0.96151430  0.00796819
0.95805012  0.00868122
0.95444525  0.00942115
0.95070218  0.01018751
0.94682362  0.01097982
0.94281244  0.01179759
0.93867172  0.01264035
0.93440466  0.01350759
0.93001462  0.01439883
0.92550509  0.01531355
0.92087966  0.01625125
0.91614205  0.01721142
0.91129604  0.01819354
0.90634553  0.01919709
0.90129444  0.02022156
0.89614680  0.02126641
0.89090664  0.02233111
0.88557806  0.02341514
0.88016519  0.02451796
0.87467217  0.02563905
0.86910315  0.02677785
0.86346229  0.02793384
0.85775376  0.02910647
0.85198169  0.03029521
0.84615023  0.03149951
0.84026349  0.03271884
0.83432554  0.03395265
0.82834043  0.03520041
0.82231217  0.03646157
0.81624473  0.03773559
0.81014200  0.03902194
0.80400787  0.04032008
0.79784611  0.04162946
0.79166048  0.04294956
0.78545465  0.04427983
0.77923222  0.04561976
0.77299672  0.04696879
0.76675162  0.04832642
0.76050029  0.04969210
0.75424603  0.05106532
0.74799206  0.05244555
0.74174151  0.05383227
0.73549744  0.05522497
0.72926280  0.05662314
0.72304048  0.05802625
0.71683324  0.05943381
0.71064378  0.06084531
0.70447471  0.06226025
0.69832852  0.06367812
0.69220764  0.06509845
0.68611439  0.06652073
0.68005099  0.06794448
0.67401957  0.06936922
0.66802219  0.07079446
0.66206077  0.07221975
0.65613718  0.07364459
0.65025317  0.07506854
0.64441041  0.07649113
0.63861048  0.07791189
0.63285485  0.07933038
0.62714493  0.08074616
0.62148202  0.08215877
0.61586732  0.08356778
0.61030196  0.08497276
0.60478699  0.08637327
0.59932335  0.08776890
0.59391192  0.08915922
0.58855348  0.09054383
0.58324873  0.09192230
0.57799831  0.09329425
0.57280274  0.09465927
0.56766251  0.09601697
0.56257799  0.09736696
0.55754951  0.09870886
0.55257731  0.10004230
0.54766156  0.10136689
0.54280237  0.10268229
0.53799976  0.10398811
0.53325371  0.10528402
0.52856412  0.10656966
0.52393083  0.10784469
0.51935363  0.10910877
0.51483224  0.11036156
0.51036631  0.11160274
0.50595547  0.11283199
0.50159926  0.11404900
0.49729719  0.11525345
0.49304872  0.11644504
0.48885326  0.11762346
0.48471015  0.11878844
0.48061873  0.11993967
0.47657826  0.12107688
0.47258798  0.12219980
0.46864709  0.12330815
0.46475475  0.12440166
0.46091007  0.12548009
0.45711216  0.12654317
0.45336007  0.12759066
0.44965284  0.12862233
0.44598946  0.12963792
0.44236892  0.13063721
0.43879018  0.13161999
0.43525216  0.13258602
0.43175378  0.13353510
0.42829393  0.13446702
0.42487149  0.13538158
0.42148533  0.13627858
0.41813428  0.13715783
0.41481720  0.13801915
0.41153290  0.13886235
0.40828021  0.13968727
0.40505793  0.14049374
0.40186489  0.14128158
0.39869987  0.14205066
0.39556168  0.14280080
0.39244912  0.14353188
0.38936100  0.14424374
0.38629612  0.14493626
0.38325328  0.14560930
0.38023130  0.14626274
0.37722901  0.14689646
0.37424523  0.14751034
0.37127879  0.14810428
0.36832855  0.14867817
0.36539337  0.14923191
0.36247212  0.14976542
0.35956369  0.15027860
0.35666698  0.15077138
0.35378092  0.15124366
0.35090444  0.15169539
0.34803651  0.15212649
0.34517609  0.15253690
0.34232219  0.15292656
0.33947384  0.15329541
0.33663008  0.15364342
0.33378997  0.15397053
0.33095261  0.15427671
0.32811712  0.15456192
0.32528265  0.15482613
0.32244837  0.15506932
0.31961350  0.15529146
0.31677725  0.15549254
0.31393889  0.15567255
0.31109772  0.15583147
0.30825307  0.15596931
0.30540428  0.15608607
0.30255075  0.15618174
0.29969190  0.15625634
0.29682719  0.15630988
0.29395610  0.15634237
0.29107817  0.15635384
0.28819295  0.15634431
0.28530004  0.15631381
0.28239908  0.15626236
0.27948972  0.15619000
0.27657167  0.15609678
0.27364468  0.15598272
0.27070852  0.15584788
0.26776301  0.15569230
0.26480799  0.15551604
0.26184336  0.15531914
0.25886905  0.15510166
0.25588501  0.15486366
0.25289126  0.15460521
0.24988782  0.15432636
0.24687478  0.15402719
0.24385225  0.15370776
0.24082037  0.15336814
0.23777934  0.15300841
0.23472938  0.15262864
0.23167074  0.15222891
0.22860373  0.15180930
0.22552867  0.15136989
0.22244592  0.15091077
0.21935590  0.15043200
0.21625904  0.14993369
0.21315579  0.14941592
0.21004668  0.14887877
0.20693222  0.14832233
0.20381299  0.14774670
0.20068958  0.14715195
0.19756262  0.14653819
0.19443277  0.14590550
0.19130072  0.14525397
0.18816718  0.14458370
0.18503289  0.14389477
0.18189862  0.14318727
0.17876517  0.14246130
0.17563334  0.14171695
0.17250400  0.14095430
0.16937799  0.14017345
0.16625620  0.13937447
0.16313954  0.13855747
0.16002894  0.13772252
0.15692533  0.13686970
0.15382967  0.13599910
0.15074294  0.13511081
0.14766611  0.13420489
0.14460021  0.13328143
0.14154622  0.13234050
0.13850518  0.13138218
0.13547811  0.13040652
0.13246604  0.12941361
0.12947002  0.12840351
0.12649110  0.12737627
0.12353032  0.12633196
0.12058872  0.12527063
0.11766735  0.12419233
0.11476726  0.12309712
0.11188949  0.12198504
0.10903506  0.12085612
0.10620501  0.11971042
0.10340036  0.11854795
0.10062210  0.11736875
0.09787123  0.11617285
0.09514874  0.11496026
0.09245558  0.11373101
0.08979270  0.11248509
0.08716103  0.11122253
0.08456147  0.10994331
0.08199490  0.10864744
0.07946218  0.10733491
0.07696415  0.10600571
0.07450160  0.10465981
0.07207532  0.10329720
0.06968603  0.10191783
0.06733447  0.10052169
0.06502129  0.09910873
0.06274715  0.09767890
0.06051264  0.09623215
0.05831833  0.09476842
0.05616476  0.09328766
0.05405240  0.09178979
0.05198169  0.09027475
0.04995303  0.08874245
0.04796679  0.08719281
0.04602326  0.08562574
0.04412272  0.08404115
0.04226537  0.08243894
0.04045138  0.08081899
0.03868088  0.07918122
0.03695393  0.07752549
0.03527055  0.07585170
0.03363072  0.07415971
0.03203435  0.07244941
0.03048132  0.07072066
0.02897145  0.06897333
0.02750452  0.06720728
0.02608025  0.06542237
0.02469832  0.06361846
0.02335836  0.06179541
0.02205995  0.05995305
0.02080264  0.05809126
0.01958593  0.05620987
0.01840928  0.05430875
0.01727211  0.05238773
0.01617380  0.05044667
0.01511371  0.04848543
0.01409115  0.04650385
0.01310542  0.04450179
0.01215579  0.04247912
0.01124152  0.04043570
0.01036183  0.03837140
0.00951595  0.03628609
0.00870310  0.03417965
0.00792250  0.03205197
0.00717337  0.02990296
0.00645496  0.02773251
0.00576650  0.02554055
0.00510729  0.02332700
0.00447663  0.02109182
0.00387388  0.01883494
0.00329844  0.01655636
0.00274977  0.01425605
0.00222742  0.01193403
0.00173098  0.00959032
0.00126016  0.00722498
0.00081475  0.00483808
0.00039469  0.00242971
0.00000000  0.00000000
0.00039469  -0.00144621
0.00081475  -0.00282101
0.00126016  -0.00412812
0.00173098  -0.00537114
0.00222742  -0.00655347
0.00274977  -0.00767839
0.00329844  -0.00874901
0.00387388  -0.00976830
0.00447663  -0.01073912
0.00510729  -0.01166416
0.00576650  -0.01254602
0.00645496  -0.01338716
0.00717337  -0.01418993
0.00792250  -0.01495657
0.00870310  -0.01568921
0.00951595  -0.01638987
0.01036183  -0.01706048
0.01124152  -0.01770289
0.01215579  -0.01831883
0.01310542  -0.01890995
0.01409115  -0.01947783
0.01511371  -0.02002396
0.01617380  -0.02054975
0.01727211  -0.02105654
0.01840928  -0.02154559
0.01958593  -0.02201811
0.02080264  -0.02247522
0.02205995  -0.02291800
0.02335836  -0.02334745
0.02469832  -0.02376453
0.02608025  -0.02417012
0.02750452  -0.02456507
0.02897145  -0.02495017
0.03048132  -0.02532615
0.03203435  -0.02569372
0.03363072  -0.02605350
0.03527055  -0.02640612
0.03695393  -0.02675213
0.03868088  -0.02709205
0.04045138  -0.02742637
