# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08152
# Species         : Saltator_cinctus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1798
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009079
0.99866598  0.00021585
0.99781702  0.00037492
0.99683951  0.00056776
0.99572882  0.00079408
0.99448090  0.00105359
0.99309232  0.00134598
0.99156019  0.00167092
0.98988213  0.00202810
0.98805626  0.00241715
0.98608119  0.00283773
0.98395596  0.00328945
0.98168002  0.00377194
0.97925324  0.00428480
0.97667585  0.00482763
0.97394843  0.00540002
0.97107190  0.00600153
0.96804749  0.00663175
0.96487670  0.00729022
0.96156134  0.00797650
0.95810344  0.00869013
0.95450528  0.00943065
0.95076934  0.01019759
0.94689833  0.01099046
0.94289513  0.01180879
0.93876278  0.01265208
0.93450449  0.01351984
0.93012362  0.01441156
0.92562364  0.01532675
0.92100814  0.01626489
0.91628081  0.01722547
0.91144545  0.01820797
0.90650591  0.01921187
0.90146613  0.02023664
0.89633011  0.02128176
0.89110188  0.02234669
0.88578551  0.02343091
0.88038513  0.02453387
0.87490485  0.02565505
0.86934882  0.02679391
0.86372119  0.02794990
0.85802610  0.02912249
0.85226768  0.03031113
0.84645006  0.03151528
0.84057732  0.03273441
0.83465353  0.03396797
0.82868274  0.03521542
0.82266892  0.03647622
0.81661603  0.03774982
0.81052796  0.03903570
0.80440856  0.04033330
0.79826162  0.04164209
0.79209087  0.04296154
0.78589995  0.04429110
0.77969247  0.04563026
0.77347194  0.04697847
0.76724181  0.04833521
