# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08661
# Species         : Turdus_sanchezorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1960
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009064
0.99866592  0.00021526
0.99781684  0.00037359
0.99683908  0.00056539
0.99572798  0.00079038
0.99447948  0.00104825
0.99309012  0.00133871
0.99155697  0.00166143
0.98987763  0.00201608
0.98805023  0.00240232
0.98607333  0.00281977
0.98394595  0.00326808
0.98166756  0.00374685
0.97923800  0.00425571
0.97665749  0.00479423
0.97392661  0.00536201
0.97104627  0.00595864
0.96801769  0.00658366
0.96484238  0.00723666
0.96152214  0.00791717
0.95805901  0.00862475
0.95445525  0.00935892
0.95071337  0.01011923
0.94683607  0.01090518
0.94282622  0.01171631
0.93868690  0.01255213
0.93442130  0.01341213
0.93003279  0.01429583
0.92552485  0.01520271
0.92090107  0.01613227
0.91616518  0.01708401
0.91132095  0.01805740
0.90637226  0.01905192
0.90132306  0.02006706
0.89617735  0.02110228
0.89093918  0.02215707
0.88561264  0.02323089
0.88020185  0.02432322
0.87471095  0.02543351
0.86914409  0.02656124
0.86350544  0.02770587
0.85779915  0.02886686
0.85202936  0.03004368
0.84620020  0.03123579
0.84031579  0.03244266
0.83438020  0.03366374
0.82839748  0.03489849
0.82237163  0.03614639
0.81630661  0.03740689
0.81020633  0.03867946
0.80407465  0.03996357
0.79791536  0.04125868
0.79173221  0.04256426
0.78552887  0.04387978
0.77930893  0.04520472
0.77307592  0.04653854
0.76683331  0.04788073
0.76058447  0.04923076
0.75433270  0.05058812
0.74808122  0.05195228
0.74183315  0.05332273
0.73559155  0.05469896
0.72935937  0.05608047
0.72313949  0.05746675
0.71693468  0.05885729
0.71074764  0.06025160
0.70458096  0.06164919
0.69843715  0.06304955
0.69231863  0.06445222
0.68622770  0.06585669
0.68016661  0.06726250
0.67413748  0.06866916
0.66814235  0.07007620
0.66218316  0.07148317
0.65626176  0.07288958
0.65037993  0.07429499
0.64453931  0.07569894
0.63874148  0.07710099
0.63298793  0.07850067
0.62728004  0.07989757
0.62161913  0.08129123
0.61600640  0.08268123
0.61044297  0.08406714
0.60492989  0.08544855
0.59946811  0.08682503
0.59405850  0.08819617
0.58870184  0.08956157
0.58339883  0.09092083
0.57815010  0.09227355
0.57295620  0.09361934
0.56781758  0.09495781
0.56273465  0.09628859
0.55770770  0.09761131
0.55273700  0.09892558
0.54782270  0.10023105
0.54296492  0.10152736
0.53816369  0.10281416
0.53341897  0.10409110
0.52873067  0.10535783
0.52409863  0.10661402
0.51952264  0.10785935
0.51500240  0.10909348
0.51053760  0.11031609
0.50612784  0.11152688
0.50177268  0.11272552
0.49747161  0.11391173
0.49322410  0.11508520
0.48902955  0.11624564
0.48488733  0.11739276
0.48079675  0.11852629
0.47675708  0.11964595
0.47276757  0.12075146
0.46882741  0.12184258
0.46493575  0.12291903
0.46109172  0.12398058
0.45729443  0.12502696
0.45354291  0.12605795
0.44983622  0.12707329
0.44617335  0.12807278
0.44255328  0.12905618
0.43897498  0.13002327
0.43543736  0.13097384
0.43193935  0.13190769
0.42847983  0.13282461
0.42505770  0.13372441
0.42167180  0.13460689
0.41832100  0.13547187
0.41500412  0.13631918
0.41172001  0.13714863
0.40846746  0.13796007
0.40524531  0.13875332
0.40205235  0.13952824
0.39888740  0.14028466
0.39574925  0.14102244
0.39263670  0.14174144
0.38954856  0.14244152
0.38648364  0.14312256
0.38344074  0.14378443
0.38041867  0.14442700
0.37741626  0.14505016
0.37443234  0.14565381
0.37146574  0.14623784
0.36851532  0.14680214
0.36557993  0.14734663
0.36265845  0.14787122
0.35974977  0.14837581
0.35685280  0.14886034
0.35396644  0.14932472
0.35108966  0.14976889
0.34822139  0.15019278
0.34536063  0.15059634
0.34250637  0.15097950
0.33965764  0.15134222
0.33681347  0.15168445
0.33397294  0.15200615
0.33113515  0.15230728
0.32829921  0.15258781
0.32546428  0.15284771
0.32262952  0.15308697
0.31979414  0.15330555
0.31695738  0.15350346
0.31411850  0.15368066
0.31127679  0.15383717
0.30843158  0.15397297
0.30558222  0.15408807
0.30272810  0.15418248
0.29986865  0.15425620
0.29700333  0.15430925
0.29413162  0.15434164
0.29125305  0.15435340
0.28836718  0.15434455
0.28547361  0.15431512
0.28257197  0.15426514
0.27966192  0.15419465
0.27674317  0.15410368
0.27381546  0.15399227
0.27087858  0.15386047
0.26793232  0.15370833
0.26497656  0.15353590
0.26201116  0.15334322
0.25903607  0.15313037
0.25605125  0.15289739
0.25305669  0.15264435
0.25005244  0.15237131
0.24703857  0.15207833
0.24401520  0.15176549
0.24098247  0.15143286
0.23794058  0.15108051
0.23488973  0.15070850
0.23183021  0.15031693
0.22876229  0.14990587
0.22568631  0.14947539
0.22260264  0.14902558
0.21951167  0.14855652
0.21641385  0.14806830
0.21330964  0.14756099
0.21019953  0.14703469
0.20708407  0.14648948
0.20396383  0.14592545
0.20083939  0.14534268
0.19771139  0.14474127
0.19458049  0.14412130
0.19144736  0.14348286
0.18831273  0.14282603
0.18517734  0.14215092
0.18204195  0.14145760
0.17890736  0.14074616
0.17577439  0.14001670
0.17264387  0.13926929
0.16951668  0.13850402
0.16639369  0.13772098
0.16327582  0.13692025
0.16016398  0.13610191
0.15705912  0.13526604
0.15396219  0.13441272
0.15087418  0.13354203
0.14779605  0.13265404
0.14472883  0.13174883
0.14167350  0.13082646
0.13863111  0.12988700
0.13560266  0.12893053
0.13258921  0.12795709
0.12959179  0.12696676
0.12661144  0.12595958
0.12364921  0.12493562
0.12070615  0.12389491
