# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08756
# Species         : Elaenia_fallax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1959
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866592  0.00021577
0.99781682  0.00037476
0.99683905  0.00056747
0.99572792  0.00079364
0.99447939  0.00105298
0.99308997  0.00134518
0.99155675  0.00166992
0.98987734  0.00202688
0.98804983  0.00241570
0.98607280  0.00283604
0.98394529  0.00328753
0.98166673  0.00376978
0.97923698  0.00428241
0.97665626  0.00482501
0.97392515  0.00539717
0.97104456  0.00599848
0.96801570  0.00662851
0.96484010  0.00728681
0.96151953  0.00797294
0.95805605  0.00868645
0.95445192  0.00942688
0.95070964  0.01019374
0.94683192  0.01098658
0.94282163  0.01180491
0.93868184  0.01264824
0.93441575  0.01351607
0.93002673  0.01440792
0.92551826  0.01532327
0.92089394  0.01626162
0.91615747  0.01722245
0.91131265  0.01820525
0.90636335  0.01920951
0.90131352  0.02023469
0.89616716  0.02128027
0.89092833  0.02234572
0.88560111  0.02343052
0.88018963  0.02453412
0.87469802  0.02565600
0.86913044  0.02679561
0.86349106  0.02795242
0.85778402  0.02912590
0.85201347  0.03031549
0.84618355  0.03152066
0.84029836  0.03274087
0.83436198  0.03397557
0.82837847  0.03522424
0.82235181  0.03648631
0.81628598  0.03776127
0.81018489  0.03904855
0.80405239  0.04034764
0.79789228  0.04165799
0.79170831  0.04297906
0.78550413  0.04431031
0.77928336  0.04565123
0.77304953  0.04700127
0.76680609  0.04835990
0.76055642  0.04972660
0.75430382  0.05110084
0.74805151  0.05248211
0.74180262  0.05386987
0.73556019  0.05526362
0.72932719  0.05666283
0.72310650  0.05806701
0.71690088  0.05947563
0.71071304  0.06088820
0.70454556  0.06230421
0.69840097  0.06372316
0.69228166  0.06514457
0.68618996  0.06656794
0.68012810  0.06799278
0.67409821  0.06941861
0.66810233  0.07084495
0.66214240  0.07227133
0.65622028  0.07369728
0.65033772  0.07512233
0.64449640  0.07654601
0.63869787  0.07796788
0.63294364  0.07938748
0.62723508  0.08080436
0.62157351  0.08221807
0.61596012  0.08362818
0.61039606  0.08503426
0.60488236  0.08643587
0.59941997  0.08783260
0.59400976  0.08922402
0.58865252  0.09060971
0.58334894  0.09198928
0.57809966  0.09336232
0.57290521  0.09472842
0.56776607  0.09608720
0.56268262  0.09743827
0.55765518  0.09878124
0.55268399  0.10011574
0.54776923  0.10144139
0.54291099  0.10275784
0.53810932  0.10406472
0.53336418  0.10536167
0.52867547  0.10664835
0.52404304  0.10792440
0.51946666  0.10918950
0.51494607  0.11044331
0.51048092  0.11168551
0.50607082  0.11291576
0.50171534  0.11413376
0.49741397  0.11533919
0.49316617  0.11653175
0.48897135  0.11771115
0.48482886  0.11887708
0.48073804  0.12002926
0.47669814  0.12116742
0.47270841  0.12229126
0.46876805  0.12340053
