# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04720
# Species         : Leistes_bellicosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1922
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009065
0.99866592  0.00021527
0.99781684  0.00037363
0.99683908  0.00056545
0.99572798  0.00079047
0.99447948  0.00104838
0.99309012  0.00133889
0.99155697  0.00166167
0.98987763  0.00201638
0.98805023  0.00240268
0.98607333  0.00282022
0.98394595  0.00326861
0.98166756  0.00374748
0.97923800  0.00425644
0.97665749  0.00479507
0.97392661  0.00536298
0.97104627  0.00595973
0.96801769  0.00658489
0.96484238  0.00723803
0.96152214  0.00791869
0.95805901  0.00862643
0.95445525  0.00936078
0.95071337  0.01012126
0.94683607  0.01090741
0.94282622  0.01171873
0.93868690  0.01255475
0.93442130  0.01341497
0.93003279  0.01429888
0.92552485  0.01520600
0.92090107  0.01613580
0.91616518  0.01708778
0.91132095  0.01806142
0.90637226  0.01905621
0.90132306  0.02007162
0.89617735  0.02110713
0.89093918  0.02216221
0.88561264  0.02323633
0.88020185  0.02432896
0.87471095  0.02543956
0.86914409  0.02656762
0.86350544  0.02771258
0.85779915  0.02887391
0.85202936  0.03005107
0.84620021  0.03124354
0.84031580  0.03245076
0.83438021  0.03367221
0.82839749  0.03490734
0.82237164  0.03615562
0.81630662  0.03741651
0.81020634  0.03868948
0.80407466  0.03997399
0.79791538  0.04126951
0.79173223  0.04257551
0.78552888  0.04389146
0.77930895  0.04521683
0.77307595  0.04655109
0.76683334  0.04789373
0.76058450  0.04924421
0.75433274  0.05060202
0.74808126  0.05196664
0.74183319  0.05333756
0.73559160  0.05471427
0.72935942  0.05609625
0.72313955  0.05748301
0.71693475  0.05887404
0.71074771  0.06026885
0.70458104  0.06166693
0.69843724  0.06306780
0.69231873  0.06447097
0.68622782  0.06587595
0.68016674  0.06728227
0.67413762  0.06868944
0.66814250  0.07009701
0.66218333  0.07150450
0.65626195  0.07291144
0.65038013  0.07431738
0.64453953  0.07572186
0.63874173  0.07712444
0.63298820  0.07852466
0.62728034  0.07992209
0.62161945  0.08131630
0.61600675  0.08270684
0.61044336  0.08409329
0.60493031  0.08547524
0.59946857  0.08685227
0.59405899  0.08822396
0.58870237  0.08958990
0.58339941  0.09094971
0.57815073  0.09230298
0.57295687  0.09364931
0.56781831  0.09498834
0.56273542  0.09631966
0.55770854  0.09764292
0.55273790  0.09895774
0.54782367  0.10026375
0.54296596  0.10156061
0.53816480  0.10284795
0.53342016  0.10412542
0.52873194  0.10539269
0.52409999  0.10664942
0.51952409  0.10789528
0.51500395  0.10912994
0.51053925  0.11035308
0.50612960  0.11156439
0.50177455  0.11276356
0.49747360  0.11395029
0.49322621  0.11512427
0.48903180  0.11628522
0.48488971  0.11743285
0.48079927  0.11856689
0.47675976  0.11968704
0.47277040  0.12079306
0.46883040  0.12188466
0.46493892  0.12296161
0.46109507  0.12402363
0.45729796  0.12507049
0.45354664  0.12610195
0.44984015  0.12711777
0.44617749  0.12811771
0.44255764  0.12910157
0.43897956  0.13006911
0.43544218  0.13102013
0.43194442  0.13195441
0.42848516  0.13287176
0.42506329  0.13377199
0.42167767  0.13465489
0.41832715  0.13552029
0.41501057  0.13636800
0.41172676  0.13719786
0.40847453  0.13800969
0.40525270  0.13880333
0.40206008  0.13957862
0.39889548  0.14033541
0.39575768  0.14107356
0.39264551  0.14179292
0.38955775  0.14249335
0.38649322  0.14317474
0.38345072  0.14383694
0.38042907  0.14447984
0.37742709  0.14510333
0.37444361  0.14570729
0.37147746  0.14629162
0.36852750  0.14685623
0.36559259  0.14740101
0.36267160  0.14792588
0.35976342  0.14843075
0.35686696  0.14891554
0.35398113  0.14938018
0.35110488  0.14982461
0.34823717  0.15024874
0.34537697  0.15065253
0.34252328  0.15103592
0.33967513  0.15139886
0.33683157  0.15174131
0.33399165  0.15206321
0.33115448  0.15236454
0.32831918  0.15264526
0.32548489  0.15290535
0.32265078  0.15314478
0.31981608  0.15336354
0.31698000  0.15356160
0.31414180  0.15373896
0.31130079  0.15389561
0.30845629  0.15403155
0.30560766  0.15414679
0.30275427  0.15424132
0.29989557  0.15431516
0.29703099  0.15436832
0.29416004  0.15440082
0.29128224  0.15441268
0.28839715  0.15440392
0.28550436  0.15437457
0.28260351  0.15432467
0.27969426  0.15425425
0.27677632  0.15416335
0.27384942  0.15405200
0.27091335  0.15392026
0.26796792  0.15376817
0.26501298  0.15359578
0.26204841  0.15340315
0.25907416  0.15319033
0.25609017  0.15295739
0.25309645  0.15270437
0.25009304  0.15243135
0.24708001  0.15213840
0.24405748  0.15182557
0.24102559  0.15149295
0.23798453  0.15114061
0.23493452  0.15076861
0.23187583  0.15037704
0.22880874  0.14996598
0.22573358  0.14953550
0.22265073  0.14908568
0.21956058  0.14861662
0.21646356  0.14812839
0.21336014  0.14762107
0.21025083  0.14709475
0.20713615  0.14654953
0.20401667  0.14598548
0.20089300  0.14540270
0.19776574  0.14480127
0.19463557  0.14418128
0.19150316  0.14354283
0.18836923  0.14288599
0.18523452  0.14221086
0.18209981  0.14151753
0.17896587  0.14080608
0.17583353  0.14007660
0.17270363  0.13932918
0.16957703  0.13856390
0.16645461  0.13778085
0.16333729  0.13698011
0.16022597  0.13616177
0.15712161  0.13532590
0.15402516  0.13447258
0.15093759  0.13360189
0.14785989  0.13271391
0.14479305  0.13180870
0.14173809  0.13088634
0.13869603  0.12994690
0.13566789  0.12899044
0.13265470  0.12801703
0.12965752  0.12702672
0.12667737  0.12601957
0.12371531  0.12499563
0.12077239  0.12395496
0.11784965  0.12289760
0.11494812  0.12182359
0.11206886  0.12073297
0.10921290  0.11962578
0.10638125  0.11850205
0.10357494  0.11736181
0.10079498  0.11620506
0.09804235  0.11503184
0.09531803  0.11384216
0.09262300  0.11263602
0.08995818  0.11141343
0.08732452  0.11017437
0.08472291  0.10891886
0.08215424  0.10764686
0.07961936  0.10635837
0.07711911  0.10505337
0.07465430  0.10373181
0.07222569  0.10239366
0.06983403  0.10103889
0.06748003  0.09966745
0.06516437  0.09827928
0.06288769  0.09687433
0.06065060  0.09545253
0.05845366  0.09401380
0.05629741  0.09255808
0.05418232  0.09108528
0.05210884  0.08959530
0.05007738  0.08808807
0.04808828  0.08656346
0.04614186  0.08502138
0.04423838  0.08346172
0.04237807  0.08188434
0.04056109  0.08028914
0.03878756  0.07867597
0.03705755  0.07704471
0.03537109  0.07539521
0.03372816  0.07372732
0.03212867  0.07204090
0.03057250  0.07033578
0.02905948  0.06861181
0.02758938  0.06686882
0.02616194  0.06510664
0.02477683  0.06332510
0.02343370  0.06152402
0.02213212  0.05970322
0.02087164  0.05786252
0.01965178  0.05600174
0.01847198  0.05412069
0.01733169  0.05221918
0.01623027  0.05029702
0.01516710  0.04835402
0.01414150  0.04639000
0.01315275  0.04440478
0.01220015  0.04239815
0.01128293  0.04036994
0.01040035  0.03831998
0.00955163  0.03624808
0.00873600  0.03415407
0.00795267  0.03203778
0.00720087  0.02989906
0.00647985  0.02773775
0.00578886  0.02555371
0.00512718  0.02334681
0.00449414  0.02111692
0.00388909  0.01886393
0.00331143  0.01658774
0.00276063  0.01428827
0.00223622  0.01196545
0.00173783  0.00961923
0.00126515  0.00724957
0.00081798  0.00485647
0.00039625  0.00243994
0.00000000  0.00000000
0.00039625  -0.00145094
0.00081798  -0.00282915
0.00126515  -0.00413844
0.00173783  -0.00538242
0.00223622  -0.00656456
0.00276063  -0.00768817
0.00331143  -0.00875641
0.00388909  -0.00977230
0.00449414  -0.01073872
0.00512718  -0.01165842
0.00578886  -0.01253402
0.00647985  -0.01336804
0.00720087  -0.01416284
0.00795267  -0.01492071
0.00873600  -0.01564381
0.00955163  -0.01633419
0.01040035  -0.01699383
0.01128293  -0.01762457
0.01220015  -0.01822820
0.01315275  -0.01880640
0.01414150  -0.01936077
0.01516710  -0.01989282
0.01623027  -0.02040399
0.01733169  -0.02089565
0.01847198  -0.02136908
0.01965178  -0.02182552
0.02087164  -0.02226611
0.02213212  -0.02269194
0.02343370  -0.02310405
0.02477683  -0.02350340
0.02616194  -0.02389092
0.02758938  -0.02426745
0.02905948  -0.02463382
0.03057250  -0.02499077
0.03212867  -0.02533902
0.03372816  -0.02567923
0.03537109  -0.02601202
0.03705755  -0.02633798
0.03878756  -0.02665763
0.04056109  -0.02697149
0.04237807  -0.02728000
0.04423838  -0.02758361
0.04614186  -0.02788269
0.04808828  -0.02817762
0.05007738  -0.02846871
0.05210884  -0.02875627
0.05418232  -0.02904057
0.05629741  -0.02932185
0.05845366  -0.02960033
0.06065060  -0.02987620
0.06288769  -0.03014962
0.06516437  -0.03042075
0.06748003  -0.03068969
0.06983403  -0.03095656
0.07222569  -0.03122144
0.07465430  -0.03148439
0.07711911  -0.03174546
0.07961936  -0.03200466
0.08215424  -0.03226202
0.08472291  -0.03251753
0.08732452  -0.03277117
0.08995818  -0.03302290
