# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02308
# Species         : Pipile_jacutinga
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 340.00 mm
# Secondary1       : 274.60 mm
# Kipps Distance   : 66.60 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 285.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1959
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2709
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 8.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48079685  -0.00827464
0.48488743  -0.00779248
0.48902965  -0.00731440
0.49322419  -0.00684072
0.49747169  -0.00637173
0.50177275  -0.00590775
0.50612791  -0.00544908
0.51053767  -0.00499602
0.51500247  -0.00454886
0.51952270  -0.00410789
0.52409869  -0.00367339
0.52873072  -0.00324564
0.53341902  -0.00282492
0.53816373  -0.00241150
0.54296497  -0.00200564
0.54782274  -0.00160759
0.55273704  -0.00121760
0.55770774  -0.00083591
0.56273468  -0.00046277
0.56781761  -0.00009839
0.57295623  0.00025700
0.57815013  0.00060319
0.58339886  0.00093999
0.58870186  0.00126719
0.59405852  0.00158461
0.59946813  0.00189207
0.60492991  0.00218942
0.61044299  0.00247648
0.61600641  0.00275313
0.62161914  0.00301921
0.62728006  0.00327460
0.63298794  0.00351920
0.63874149  0.00375289
0.64453931  0.00397558
0.65037993  0.00418719
0.65626177  0.00438765
0.66218316  0.00457690
0.66814235  0.00475490
0.67413748  0.00492161
0.68016662  0.00507701
0.68622771  0.00522109
0.69231863  0.00535384
0.69843715  0.00547530
0.70458096  0.00558548
0.71074764  0.00568443
0.71693468  0.00577219
0.72313949  0.00584885
0.72935937  0.00591447
0.73559155  0.00596914
0.74183315  0.00601299
0.74808122  0.00604612
0.75433270  0.00606867
0.76058448  0.00608078
0.76683331  0.00608261
0.77307592  0.00607434
0.77930893  0.00605615
0.78552887  0.00602824
0.79173221  0.00599083
0.79791536  0.00594413
0.80407465  0.00588838
0.81020633  0.00582384
0.81630661  0.00575076
0.82237163  0.00566944
0.82839748  0.00558014
0.83438020  0.00548318
0.84031579  0.00537887
0.84620020  0.00526753
0.85202936  0.00514950
0.85779915  0.00502513
0.86350544  0.00489477
0.86914409  0.00475881
0.87471095  0.00461762
0.88020185  0.00447159
0.88561264  0.00432112
0.89093918  0.00416664
0.89617735  0.00400856
0.90132306  0.00384732
0.90637226  0.00368335
0.91132095  0.00351712
0.91616518  0.00334907
0.92090107  0.00317967
0.92552485  0.00300940
0.93003279  0.00283874
0.93442130  0.00266818
0.93868690  0.00249822
0.94282622  0.00232935
0.94683607  0.00216209
0.95071337  0.00199695
0.95445525  0.00183444
0.95805901  0.00167509
0.96152214  0.00151941
0.96484238  0.00136795
0.96801769  0.00122123
0.97104627  0.00107979
0.97392661  0.00094415
0.97665749  0.00081487
0.97923800  0.00069247
0.98166756  0.00057749
0.98394595  0.00047048
0.98607333  0.00037197
0.98805023  0.00028248
0.98987763  0.00020257
0.99155697  0.00013275
0.99309012  0.00007355
0.99447948  0.00002551
0.99572798  -0.00001087
0.99683908  -0.00003507
0.99781684  -0.00004659
0.99866592  -0.00004491
0.99939165  -0.00002954
1.00000000  0.00000000
