# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10631
# Species         : Glaucidium_brasilianum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 77.10 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1770
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51602528  0.11052648
0.51156735  0.11176829
0.50716421  0.11299816
0.50281543  0.11421575
0.49852052  0.11542076
0.49427892  0.11661289
0.49009006  0.11779183
0.48595329  0.11895731
0.48186793  0.12010902
0.47783327  0.12124670
0.47384853  0.12237006
0.46991292  0.12347884
0.46602560  0.12457277
0.46218569  0.12565160
0.45839230  0.12671507
0.45464449  0.12776295
0.45094129  0.12879497
0.44728171  0.12981093
0.44366473  0.13081058
0.44008932  0.13179370
0.43655440  0.13276007
0.43305890  0.13370949
0.42960171  0.13464174
0.42618172  0.13555663
0.42279778  0.13645396
0.41944877  0.13733355
0.41613351  0.13819521
0.41285083  0.13903875
0.40959957  0.13986402
0.40637854  0.14067084
0.40318655  0.14145905
0.40002240  0.14222850
0.39688491  0.14297903
0.39377287  0.14371050
0.39068510  0.14442278
0.38762041  0.14511573
0.38457760  0.14578922
0.38155549  0.14644312
0.37855291  0.14707733
0.37556869  0.14769172
0.37260167  0.14828620
0.36965070  0.14886065
0.36671466  0.14941499
0.36379241  0.14994912
0.36088284  0.15046295
0.35798488  0.15095641
0.35509743  0.15142941
0.35221944  0.15188189
0.34934988  0.15231378
0.34648772  0.15272502
0.34363197  0.15311556
0.34078165  0.15348533
0.33793581  0.15383430
0.33509352  0.15416243
0.33225388  0.15446966
0.32941601  0.15475598
0.32657906  0.15502136
0.32374221  0.15526576
0.32090466  0.15548918
0.31806565  0.15569159
0.31522444  0.15587299
0.31238033  0.15603337
0.30953264  0.15617273
0.30668073  0.15629107
0.30382400  0.15638840
0.30096187  0.15646472
0.29809378  0.15652005
0.29521925  0.15655441
0.29233778  0.15656783
0.28944895  0.15656032
0.28655235  0.15653191
0.28364760  0.15648265
0.28073439  0.15641255
0.27781240  0.15632168
0.27488139  0.15621005
0.27194113  0.15607774
0.26899144  0.15592477
0.26603216  0.15575121
0.26306319  0.15555711
0.26008445  0.15534252
0.25709591  0.15510751
0.25409756  0.15485215
0.25108944  0.15457649
0.24807163  0.15428060
0.24504424  0.15396456
0.24200742  0.15362844
0.23896135  0.15327231
0.23590625  0.15289625
0.23284239  0.15250034
0.22977005  0.15208466
0.22668957  0.15164929
0.22360131  0.15119431
0.22050567  0.15071981
0.21740307  0.15022587
0.21429400  0.14971259
0.21117894  0.14918004
0.20805843  0.14862833
0.20493303  0.14805753
0.20180334  0.14746774
0.19866999  0.14685904
0.19553362  0.14623154
0.19239493  0.14558531
0.18925462  0.14492046
0.18611344  0.14423706
0.18297215  0.14353522
0.17983154  0.14281502
0.17669243  0.14207655
0.17355566  0.14131989
0.17042209  0.14054515
0.16729260  0.13975239
0.16416809  0.13894171
0.16104949  0.13811320
0.15793773  0.13726692
0.15483378  0.13640297
0.15173860  0.13552142
0.14865318  0.13462235
0.14557852  0.13370583
0.14251561  0.13277193
0.13946550  0.13182073
0.13642919  0.13085228
0.13340773  0.12986666
0.13040215  0.12886392
0.12741350  0.12784411
0.12444282  0.12680730
0.12149116  0.12575353
0.11855957  0.12468286
0.11564909  0.12359531
0.11276075  0.12249093
0.10989560  0.12136976
0.10705465  0.12023182
0.10423893  0.11907715
0.10144944  0.11790575
0.09868717  0.11671765
0.09595311  0.11551286
0.09324823  0.11429138
0.09057346  0.11305322
0.08792973  0.11179836
0.08531796  0.11052681
0.08273903  0.10923854
0.08019379  0.10793354
0.07768308  0.10661177
0.07520772  0.10527321
0.07276847  0.10391781
0.07036609  0.10254554
0.06800128  0.10115633
0.06567474  0.09975014
0.06338710  0.09832690
0.06113898  0.09688654
0.05893095  0.09542898
0.05676353  0.09395415
0.05463722  0.09246195
0.05255248  0.09095230
0.05050970  0.08942508
0.04850924  0.08788019
0.04655143  0.08631752
0.04463653  0.08473696
0.04276477  0.08313836
0.04093632  0.08152161
0.03915132  0.07988656
0.03740984  0.07823307
0.03571191  0.07656099
0.03405751  0.07487017
0.03244658  0.07316045
0.03087900  0.07143166
0.02935460  0.06968363
0.02787317  0.06791619
0.02643445  0.06612917
0.02503812  0.06432237
0.02368383  0.06249562
0.02237118  0.06064872
0.02109972  0.05878149
0.01986897  0.05689372
0.01867839  0.05498523
0.01752743  0.05305581
0.01641548  0.05110527
0.01534191  0.04913340
0.01430605  0.04714001
0.01330721  0.04512491
0.01234467  0.04308788
0.01141770  0.04102875
0.01052555  0.03894732
0.00966746  0.03684340
0.00884265  0.03471681
0.00805037  0.03256738
0.00728985  0.03039493
0.00656034  0.02819930
0.00586110  0.02598034
0.00519143  0.02373790
0.00455066  0.02147185
0.00393814  0.01918207
0.00335330  0.01686845
0.00279561  0.01453090
0.00226460  0.01216933
0.00175991  0.00978370
0.00128123  0.00737396
0.00082839  0.00494009
0.00040129  0.00248209
0.00000000  0.00000000
0.00040129  -0.00146636
0.00082839  -0.00285978
0.00128123  -0.00418407
0.00175991  -0.00544288
0.00226460  -0.00663968
0.00279561  -0.00777780
0.00335330  -0.00886041
0.00393814  -0.00989056
0.00455066  -0.01087113
0.00519143  -0.01180489
0.00586110  -0.01269447
0.00656034  -0.01354239
0.00728985  -0.01435105
0.00805037  -0.01512271
0.00884265  -0.01585957
0.00966746  -0.01656368
0.01052555  -0.01723701
0.01141770  -0.01788144
0.01234467  -0.01849874
0.01330721  -0.01909061
0.01430605  -0.01965865
0.01534191  -0.02020438
0.01641548  -0.02072925
0.01752743  -0.02123462
0.01867839  -0.02172179
0.01986897  -0.02219198
0.02109972  -0.02264635
0.02237118  -0.02308600
0.02368383  -0.02351196
0.02503812  -0.02392520
0.02643445  -0.02432663
0.02787317  -0.02471712
0.02935460  -0.02509748
0.03087900  -0.02546846
0.03244658  -0.02583078
0.03405751  -0.02618510
0.03571191  -0.02653204
0.03740984  -0.02687218
0.03915132  -0.02720605
0.04093632  -0.02753416
0.04276477  -0.02785696
0.04463653  -0.02817489
0.04655143  -0.02848832
0.04850924  -0.02879761
0.05050970  -0.02910311
0.05255248  -0.02940509
0.05463722  -0.02970382
0.05676353  -0.02999955
0.05893095  -0.03029249
0.06113898  -0.03058283
0.06338710  -0.03087072
0.06567474  -0.03115632
0.06800128  -0.03143974
0.07036609  -0.03172107
0.07276847  -0.03200039
0.07520772  -0.03227777
0.07768308  -0.03255324
0.08019379  -0.03282683
0.08273903  -0.03309854
0.08531796  -0.03336836
0.08792973  -0.03363626
0.09057346  -0.03390222
0.09324823  -0.03416617
0.09595311  -0.03442805
0.09868717  -0.03468779
0.10144944  -0.03494529
0.10423893  -0.03520047
0.10705465  -0.03545320
0.10989560  -0.03570337
0.11276075  -0.03595085
0.11564909  -0.03619552
0.11855957  -0.03643721
0.12149116  -0.03667579
0.12444282  -0.03691109
0.12741350  -0.03714296
0.13040215  -0.03737122
0.13340773  -0.03759569
0.13642919  -0.03781621
0.13946550  -0.03803258
0.14251561  -0.03824463
0.14557852  -0.03845215
0.14865318  -0.03865495
0.15173860  -0.03885285
0.15483378  -0.03904564
0.15793773  -0.03923312
0.16104949  -0.03941509
0.16416809  -0.03959136
0.16729260  -0.03976171
0.17042209  -0.03992595
0.17355566  -0.04008387
0.17669243  -0.04023527
0.17983154  -0.04037996
0.18297215  -0.04051773
0.18611344  -0.04064839
0.18925462  -0.04077173
0.19239493  -0.04088758
0.19553362  -0.04099573
0.19866999  -0.04109599
0.20180334  -0.04118819
0.20493303  -0.04127214
0.20805843  -0.04134766
0.21117894  -0.04141459
0.21429400  -0.04147274
0.21740307  -0.04152196
0.22050567  -0.04156208
0.22360131  -0.04159295
0.22668957  -0.04161442
0.22977005  -0.04162634
0.23284239  -0.04162858
0.23590625  -0.04162101
0.23896135  -0.04160349
0.24200742  -0.04157590
0.24504424  -0.04153813
0.24807163  -0.04149008
0.25108944  -0.04143164
0.25409756  -0.04136271
0.25709591  -0.04128323
0.26008445  -0.04119309
0.26306319  -0.04109224
0.26603216  -0.04098061
0.26899144  -0.04085814
0.27194113  -0.04072478
0.27488139  -0.04058050
0.27781240  -0.04042527
0.28073439  -0.04025905
0.28364760  -0.04008184
0.28655235  -0.03989363
0.28944895  -0.03969442
0.29233778  -0.03948422
0.29521925  -0.03926305
0.29809378  -0.03903094
0.30096187  -0.03878792
0.30382400  -0.03853405
0.30668073  -0.03826937
0.30953264  -0.03799395
0.31238033  -0.03770786
0.31522444  -0.03741118
0.31806565  -0.03710400
0.32090466  -0.03678643
0.32374221  -0.03645856
0.32657906  -0.03612052
0.32941601  -0.03577243
0.33225388  -0.03541443
0.33509352  -0.03504665
0.33793581  -0.03466925
0.34078165  -0.03428239
0.34363197  -0.03388624
0.34648772  -0.03348097
0.34934988  -0.03306677
0.35221944  -0.03264383
0.35509743  -0.03221236
0.35798488  -0.03177255
0.36088284  -0.03132464
0.36379241  -0.03086884
0.36671466  -0.03040539
0.36965070  -0.02993452
0.37260167  -0.02945649
0.37556869  -0.02897154
0.37855291  -0.02847994
0.38155549  -0.02798195
0.38457760  -0.02747784
0.38762041  -0.02696790
0.39068510  -0.02645242
0.39377287  -0.02593168
0.39688491  -0.02540597
0.40002240  -0.02487561
0.40318655  -0.02434090
0.40637854  -0.02380216
0.40959957  -0.02325969
0.41285083  -0.02271382
0.41613351  -0.02216488
0.41944877  -0.02161320
0.42279778  -0.02105910
0.42618172  -0.02050292
0.42960171  -0.01994501
0.43305890  -0.01938570
0.43655440  -0.01882534
0.44008932  -0.01826427
0.44366473  -0.01770284
0.44728171  -0.01714140
0.45094129  -0.01658030
0.45464449  -0.01601989
0.45839230  -0.01546052
0.46218569  -0.01490254
0.46602560  -0.01434631
0.46991292  -0.01379218
0.47384853  -0.01324049
0.47783327  -0.01269159
0.48186793  -0.01214584
0.48595329  -0.01160357
0.49009006  -0.01106513
0.49427892  -0.01053086
0.49852052  -0.01000110
0.50281543  -0.00947618
0.50716421  -0.00895644
0.51156735  -0.00844220
0.51602528  -0.00793377
0.52053841  -0.00743150
0.52510706  -0.00693567
0.52973150  -0.00644661
0.53441197  -0.00596461
0.53914861  -0.00548998
0.54394152  -0.00502299
0.54879074  -0.00456394
0.55369622  -0.00411311
0.55865787  -0.00367075
0.56367552  -0.00323713
0.56874892  -0.00281252
0.57387776  -0.00239714
0.57906165  -0.00199125
0.58430012  -0.00159506
0.58959263  -0.00120880
0.59493857  -0.00083267
0.60033723  -0.00046689
0.60578784  -0.00011163
0.61128951  0.00023292
0.61684131  0.00056659
0.62244221  0.00088923
0.62809107  0.00120068
0.63378669  0.00150081
0.63952778  0.00178950
0.64531295  0.00206662
0.65114072  0.00233209
0.65700952  0.00258580
0.66291770  0.00282768
0.66886350  0.00305768
0.67484508  0.00327572
0.68086050  0.00348178
0.68690773  0.00367583
0.69298464  0.00385786
0.69908902  0.00402786
0.70521856  0.00418585
0.71137086  0.00433186
0.71754341  0.00446593
0.72373363  0.00458811
0.72993884  0.00469846
0.73615626  0.00479708
0.74238305  0.00488406
0.74861624  0.00495950
0.75485281  0.00502354
0.76108964  0.00507630
0.76732351  0.00511794
0.77355114  0.00514863
0.77976918  0.00516855
0.78597417  0.00517788
0.79216260  0.00517684
0.79833088  0.00516565
0.80447535  0.00514454
0.81059228  0.00511376
0.81667791  0.00507358
0.82272837  0.00502426
0.82873979  0.00496610
0.83470820  0.00489939
0.84062962  0.00482446
0.84650003  0.00474163
0.85231535  0.00465124
0.85807149  0.00455365
0.86376434  0.00444920
0.86938977  0.00433829
0.87494363  0.00422130
0.88042178  0.00409863
0.88582009  0.00397069
0.89113441  0.00383790
0.89636066  0.00370068
0.90149475  0.00355949
0.90653264  0.00341478
0.91147035  0.00326699
0.91630394  0.00311661
0.92102955  0.00296411
0.92564340  0.00280998
0.93014179  0.00265470
0.93452113  0.00249880
0.93877795  0.00234276
0.94290891  0.00218711
0.94691078  0.00203236
0.95078054  0.00187905
0.95451528  0.00172771
0.95811233  0.00157887
0.96156918  0.00143307
0.96488357  0.00129085
0.96805345  0.00115277
0.97107703  0.00101937
0.97395279  0.00089121
0.97667952  0.00076883
0.97925629  0.00065279
0.98168251  0.00054364
0.98395796  0.00044193
0.98608277  0.00034822
0.98805747  0.00026306
0.98988302  0.00018699
0.99156083  0.00012057
0.99309276  0.00006432
0.99448118  0.00001878
0.99572898  -0.00001550
0.99683960  -0.00003801
0.99781706  -0.00004822
0.99866599  -0.00004563
0.99939165  -0.00002972
1.00000000  0.00000000
