# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06183
# Species         : Cyanistes_caeruleus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2104
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04017853  0.08013309
0.03841621  0.07850409
0.03669746  0.07685739
0.03502229  0.07519289
0.03339067  0.07351047
0.03180252  0.07181003
0.03025770  0.07009143
0.02875602  0.06835456
0.02729726  0.06659929
0.02588113  0.06482550
0.02450730  0.06303305
0.02317541  0.06122181
0.02188502  0.05939165
0.02063568  0.05754244
0.01942688  0.05567404
0.01825806  0.05378631
0.01712865  0.05187912
0.01603801  0.04995234
0.01498550  0.04800583
0.01397042  0.04603948
0.01299206  0.04405314
0.01204969  0.04204670
0.01114255  0.04002004
0.01026986  0.03797305
0.00943085  0.03590562
0.00862472  0.03381765
0.00785068  0.03170905
0.00710796  0.02957974
0.00639577  0.02742965
0.00571337  0.02525871
0.00506003  0.02306688
0.00443505  0.02085412
0.00383779  0.01862040
0.00326763  0.01636573
0.00272404  0.01409012
0.00220654  0.01179360
0.00171473  0.00947623
0.00124832  0.00713807
0.00080710  0.00477922
0.00039098  0.00239982
0.00000000  0.00000000
0.00039098  -0.00143474
0.00080710  -0.00279852
0.00124832  -0.00409507
0.00171473  -0.00532792
0.00220654  -0.00650047
0.00272404  -0.00761598
0.00326763  -0.00867753
0.00383779  -0.00968809
0.00443505  -0.01065048
0.00506003  -0.01156738
0.00571337  -0.01244138
0.00639577  -0.01327491
0.00710796  -0.01407032
0.00785068  -0.01482982
0.00862472  -0.01555553
0.00943085  -0.01624946
0.01026986  -0.01691354
0.01114255  -0.01754957
0.01204969  -0.01815930
0.01299206  -0.01874437
0.01397042  -0.01930633
0.01498550  -0.01984668
0.01603801  -0.02036680
0.01712865  -0.02086804
0.01825806  -0.02135164
0.01942688  -0.02181880
0.02063568  -0.02227065
0.02188502  -0.02270824
0.02317541  -0.02313258
0.02450730  -0.02354461
0.02588113  -0.02394522
0.02729726  -0.02433525
0.02875602  -0.02471547
0.03025770  -0.02508662
0.03180252  -0.02544939
0.03339067  -0.02580443
0.03502229  -0.02615233
0.03669746  -0.02649366
0.03841621  -0.02682892
0.04017853  -0.02715860
0.04198435  -0.02748315
0.04383356  -0.02780297
0.04572600  -0.02811844
0.04766145  -0.02842991
0.04963966  -0.02873768
0.05166033  -0.02904203
0.05372309  -0.02934324
0.05582757  -0.02964151
0.05797331  -0.02993706
0.06015984  -0.03023007
0.06238663  -0.03052068
0.06465313  -0.03080904
0.06695873  -0.03109524
0.06930279  -0.03137939
0.07168464  -0.03166155
0.07410357  -0.03194177
0.07655884  -0.03222009
0.07904967  -0.03249653
0.08157527  -0.03277109
0.08413481  -0.03304374
0.08672743  -0.03331447
0.08935224  -0.03358324
0.09200835  -0.03384998
0.09469483  -0.03411463
0.09741073  -0.03437710
0.10015510  -0.03463732
0.10292695  -0.03489518
0.10572529  -0.03515056
0.10854911  -0.03540334
0.11139740  -0.03565341
0.11426914  -0.03590062
0.11716329  -0.03614482
0.12007880  -0.03638587
0.12301464  -0.03662361
0.12596976  -0.03685787
0.12894310  -0.03708849
0.13193364  -0.03731528
0.13494031  -0.03753808
0.13796208  -0.03775670
0.14099790  -0.03797096
0.14404676  -0.03818065
0.14710764  -0.03838560
0.15017951  -0.03858560
0.15326137  -0.03878046
0.15635225  -0.03896999
0.15945117  -0.03915398
0.16255716  -0.03933222
0.16566928  -0.03950453
0.16878661  -0.03967070
0.17190825  -0.03983053
0.17503330  -0.03998382
0.17816090  -0.04013037
0.18129021  -0.04026999
0.18442041  -0.04040247
0.18755070  -0.04052763
0.19068032  -0.04064527
0.19380851  -0.04075521
0.19693457  -0.04085725
0.20005781  -0.04095121
0.20317756  -0.04103693
0.20629321  -0.04111420
0.20940414  -0.04118288
0.21250979  -0.04124278
0.21560963  -0.04129375
0.21870315  -0.04133563
0.22178989  -0.04136826
0.22486941  -0.04139150
0.22794130  -0.04140520
0.23100520  -0.04140922
0.23406078  -0.04140344
0.23710774  -0.04138772
0.24014582  -0.04136195
0.24317479  -0.04132602
0.24619448  -0.04127983
0.24920472  -0.04122326
0.25220541  -0.04115623
0.25519646  -0.04107866
0.25817785  -0.04099046
0.26114956  -0.04089157
0.26411163  -0.04078193
0.26706414  -0.04066147
0.27000719  -0.04053016
0.27294094  -0.04038795
0.27586557  -0.04023481
0.27878129  -0.04007073
0.28168838  -0.03989568
0.28458712  -0.03970966
0.28747785  -0.03951268
0.29036093  -0.03930474
0.29323678  -0.03908587
0.29610582  -0.03885609
0.29896855  -0.03861543
0.30182545  -0.03836396
0.30467709  -0.03810172
0.30752403  -0.03782877
0.31036690  -0.03754518
0.31320632  -0.03725105
0.31604299  -0.03694645
0.31887760  -0.03663149
0.32171089  -0.03630628
0.32454364  -0.03597093
0.32737663  -0.03562556
0.33021070  -0.03527031
0.33304671  -0.03490533
0.33588552  -0.03453075
0.33872805  -0.03414675
0.34157522  -0.03375349
0.34442801  -0.03335115
0.34728738  -0.03293990
0.35015434  -0.03251995
0.35302991  -0.03209150
0.35591513  -0.03165474
0.35881107  -0.03120990
0.36171881  -0.03075720
0.36463945  -0.03029688
0.36757410  -0.02982916
0.37052388  -0.02935430
0.37348995  -0.02887255
0.37647344  -0.02838416
0.37947553  -0.02788941
0.38249740  -0.02738856
0.38554021  -0.02688189
0.38860517  -0.02636969
0.39169346  -0.02585225
0.39480628  -0.02532985
0.39794484  -0.02480281
0.40111032  -0.02427143
0.40430395  -0.02373602
0.40752690  -0.02319689
0.41078038  -0.02265437
0.41406558  -0.02210877
0.41738369  -0.02156042
0.42073586  -0.02100966
0.42412328  -0.02045682
0.42754709  -0.01990224
0.43100844  -0.01934624
0.43450844  -0.01878919
0.43804822  -0.01823141
0.44162884  -0.01767326
0.44525140  -0.01711509
0.44891692  -0.01655723
0.45262644  -0.01600004
0.45638096  -0.01544388
0.46018144  -0.01488908
0.46402882  -0.01433599
0.46792402  -0.01378498
0.47186792  -0.01323637
0.47586135  -0.01269053
0.47990512  -0.01214779
0.48399999  -0.01160851
0.48814670  -0.01107301
0.49234594  -0.01054164
0.49659833  -0.01001473
0.50090447  -0.00949263
0.50526491  -0.00897565
0.50968015  -0.00846412
0.51415063  -0.00795836
0.51867675  -0.00745869
0.52325883  -0.00696542
0.52789715  -0.00647885
0.53259195  -0.00599930
0.53734337  -0.00552704
0.54215151  -0.00506238
0.54701640  -0.00460558
0.55193801  -0.00415693
0.55691623  -0.00371670
0.56195090  -0.00328514
0.56704176  -0.00286251
0.57218851  -0.00244905
0.57739074  -0.00204500
0.58264799  -0.00165059
0.58795972  -0.00126602
0.59332530  -0.00089152
0.59874403  -0.00052728
0.60421511  -0.00017349
0.60973768  0.00016967
0.61531078  0.00050203
0.62093336  0.00082343
0.62660431  0.00113373
0.63232240  0.00143279
0.63808633  0.00172048
0.64389469  0.00199670
0.64974601  0.00226133
0.65563871  0.00251430
0.66157111  0.00275552
0.66754145  0.00298493
0.67354787  0.00320248
0.67958843  0.00340812
0.68566107  0.00360184
0.69176366  0.00378361
0.69789396  0.00395344
0.70404965  0.00411134
0.71022832  0.00425734
0.71642743  0.00439147
0.72264439  0.00451380
0.72887650  0.00462438
0.73512097  0.00472330
0.74137492  0.00481066
0.74763538  0.00488655
0.75389929  0.00495111
0.76016352  0.00500447
0.76642483  0.00504679
0.77267991  0.00507821
0.77892539  0.00509893
0.78515779  0.00510914
0.79137356  0.00510904
0.79756911  0.00509884
0.80374074  0.00507879
0.80988470  0.00504913
0.81599719  0.00501011
0.82207434  0.00496202
0.82811223  0.00490514
0.83410687  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623860  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
