# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05761
# Species         : Myophonus_caeruleus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 133.80 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 119.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2066
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2702
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009043
0.99866588  0.00021442
0.99781668  0.00037172
0.99683873  0.00056205
0.99572731  0.00078514
0.99447835  0.00104070
0.99308836  0.00132841
0.99155439  0.00164795
0.98987404  0.00199899
0.98804540  0.00238117
0.98606703  0.00279413
0.98393795  0.00323751
0.98165759  0.00371092
0.97922581  0.00421396
0.97664280  0.00474623
0.97390915  0.00530732
0.97102576  0.00589680
0.96799385  0.00651424
0.96481493  0.00715920
0.96149078  0.00783124
0.95802346  0.00852990
0.95441523  0.00925471
0.95066860  0.01000521
0.94678626  0.01078093
0.94277110  0.01158137
0.93862619  0.01240606
0.93435475  0.01325450
0.92996012  0.01412620
0.92544581  0.01502066
0.92081542  0.01593736
0.91607267  0.01687581
0.91122134  0.01783548
0.90626534  0.01881587
0.90120860  0.01981646
0.89605514  0.02083672
0.89080902  0.02187613
0.88547434  0.02293417
0.88005522  0.02401031
0.87455583  0.02510402
0.86898031  0.02621477
0.86333284  0.02734204
0.85761758  0.02848528
0.85183870  0.02964398
0.84600032  0.03081759
0.84010657  0.03200558
0.83416154  0.03320744
0.82816928  0.03442261
0.82213380  0.03565058
0.81605908  0.03689081
0.80994903  0.03814278
0.80380752  0.03940595
0.79763836  0.04067980
0.79144530  0.04196382
0.78523201  0.04325746
0.77900210  0.04456023
0.77275912  0.04587159
0.76650653  0.04719103
0.76024772  0.04851803
0.75398598  0.04985210
0.74772456  0.05119271
0.74146658  0.05253936
0.73521510  0.05389155
0.72897309  0.05524878
0.72274342  0.05661055
0.71652890  0.05797638
0.71033220  0.05934576
0.70415593  0.06071823
0.69800262  0.06209328
0.69187467  0.06347045
0.68577442  0.06484927
0.67970409  0.06622925
0.67366582  0.06760994
0.66766166  0.06899087
0.66169356  0.07037158
0.65576336  0.07175162
0.64987284  0.07313055
0.64402367  0.07450792
0.63821741  0.07588328
0.63245557  0.07725620
0.62673952  0.07862626
0.62107059  0.07999302
0.61544998  0.08135606
0.60987882  0.08271498
0.60435816  0.08406935
0.59888895  0.08541877
0.59347205  0.08676284
0.58810827  0.08810117
0.58279829  0.08943336
0.57754275  0.09075902
0.57234220  0.09207778
0.56719709  0.09338926
0.56210783  0.09469309
0.55707472  0.09598891
0.55209801  0.09727635
0.54717788  0.09855507
0.54231443  0.09982471
0.53750769  0.10108493
0.53275763  0.10233539
0.52806415  0.10357576
0.52342710  0.10480571
0.51884626  0.10602493
0.51432134  0.10723309
0.50985202  0.10842989
0.50543790  0.10961501
0.50107854  0.11078817
0.49677344  0.11194906
0.49252205  0.11309741
0.48832379  0.11423291
0.48417801  0.11535531
0.48008402  0.11646432
0.47604111  0.11755968
0.47204850  0.11864113
0.46810539  0.11970842
0.46421094  0.12076129
0.46036426  0.12179951
0.45656446  0.12282283
0.45281059  0.12383101
0.44910168  0.12482384
0.44543674  0.12580109
0.44181473  0.12676255
0.43823462  0.12770800
0.43469534  0.12863723
0.43119579  0.12955006
0.42773486  0.13044628
0.42431145  0.13132570
0.42092440  0.13218815
0.41757256  0.13303343
0.41425477  0.13386139
0.41096986  0.13467185
0.40771664  0.13546465
0.40449392  0.13623963
0.40130050  0.13699664
0.39813520  0.13773554
0.39499681  0.13845618
0.39188413  0.13915843
0.38879596  0.13984215
0.38573110  0.14050723
0.38268836  0.14115354
0.37966655  0.14178096
0.37666449  0.14238939
0.37368101  0.14297871
0.37071495  0.14354884
0.36776514  0.14409967
0.36483045  0.14463111
0.36190976  0.14514308
0.35900195  0.14563550
0.35610592  0.14610829
0.35322059  0.14656137
0.35034490  0.14699470
0.34747780  0.14740819
0.34461828  0.14780180
0.34176534  0.14817547
0.33891798  0.14852915
0.33607526  0.14886281
0.33323625  0.14917639
0.33040003  0.14946987
0.32756573  0.14974322
0.32473250  0.14999641
0.32189950  0.15022942
0.31906594  0.15044223
0.31623106  0.15063483
0.31339411  0.15080721
0.31055439  0.15095936
0.30771122  0.15109129
0.30486396  0.15120298
0.30201199  0.15129446
0.29915475  0.15136573
0.29629168  0.15141681
0.29342227  0.15144771
0.29054606  0.15145845
0.28766259  0.15144906
0.28477148  0.15141956
0.28187234  0.15137000
0.27896484  0.15130039
0.27604870  0.15121078
0.27312364  0.15110122
0.27018945  0.15097173
0.26724595  0.15082238
0.26429298  0.15065321
0.26133043  0.15046427
0.25835824  0.15025561
0.25537636  0.15002730
0.25238479  0.14977940
0.24938359  0.14951196
0.24637281  0.14922505
0.24335258  0.14891873
0.24032305  0.14859309
0.23728440  0.14824818
0.23423685  0.14788408
0.23118067  0.14750086
0.22811616  0.14709860
0.22504364  0.14667738
0.22196348  0.14623727
0.21887609  0.14577835
0.21578189  0.14530071
0.21268136  0.14480443
0.20957499  0.14428959
0.20646334  0.14375628
0.20334695  0.14320457
0.20022643  0.14263456
0.19710241  0.14204632
0.19397555  0.14143995
0.19084654  0.14081553
0.18771608  0.14017314
0.18458492  0.13951288
0.18145384  0.13883481
0.17832363  0.13813904
0.17519510  0.13742565
0.17206909  0.13669470
0.16894648  0.13594630
0.16582815  0.13518052
0.16271500  0.13439744
0.15960796  0.13359713
