# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04495
# Species         : Grallaria_alleni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009080
0.99866599  0.00021589
0.99781707  0.00037502
0.99683963  0.00056793
0.99572904  0.00079435
0.99448128  0.00105397
0.99309291  0.00134649
0.99156105  0.00167159
0.98988332  0.00202893
0.98805787  0.00241817
0.98608329  0.00283894
0.98395863  0.00329088
0.98168334  0.00377359
0.97925731  0.00428670
0.97668074  0.00482978
0.97395425  0.00540244
0.97107874  0.00600423
0.96805543  0.00663474
0.96488586  0.00729351
0.96157180  0.00798010
0.95811529  0.00869406
0.95451862  0.00943491
0.95078427  0.01020218
0.94691493  0.01099540
0.94291350  0.01181408
0.93878301  0.01265773
0.93452668  0.01352586
0.93014785  0.01441795
0.92564999  0.01533352
0.92103669  0.01627204
0.91631165  0.01723300
0.91147865  0.01821589
0.90654155  0.01922018
0.90150429  0.02024534
0.89637084  0.02129085
0.89114526  0.02235618
0.88583161  0.02344079
0.88043400  0.02454416
0.87495656  0.02566574
0.86940342  0.02680499
0.86377873  0.02796138
0.85808662  0.02913436
0.85233124  0.03032340
0.84651668  0.03152795
0.84064706  0.03274747
0.83472642  0.03398141
0.82875880  0.03522925
0.82274819  0.03649043
0.81669854  0.03776441
0.81061373  0.03905066
0.80449761  0.04034863
0.79835396  0.04165779
0.79218651  0.04297760
0.78599891  0.04430753
0.77979475  0.04564704
0.77357755  0.04699560
0.76735074  0.04835268
0.76111770  0.04971776
0.75488171  0.05109031
0.74864597  0.05246980
0.74241360  0.05385572
0.73618764  0.05524756
0.72997104  0.05664479
0.72376664  0.05804691
0.71757723  0.05945342
0.71140549  0.06086379
0.70525399  0.06227755
0.69912525  0.06369418
0.69302165  0.06511319
0.68694552  0.06653411
0.68089906  0.06795643
0.67488440  0.06937968
0.66890358  0.07080338
0.66295853  0.07222706
0.65705108  0.07365024
0.65118301  0.07507247
0.64535595  0.07649329
0.63957149  0.07791223
0.63383110  0.07932885
0.62813616  0.08074270
0.62248797  0.08215333
0.61688773  0.08356032
0.61133658  0.08496323
0.60583554  0.08636163
0.60038557  0.08775510
0.59498752  0.08914323
0.58964218  0.09052559
0.58435025  0.09190180
0.57911235  0.09327143
0.57392903  0.09463410
0.56880074  0.09598942
0.56372787  0.09733700
0.55871075  0.09867646
0.55374961  0.10000743
0.54884462  0.10132953
0.54399589  0.10264240
0.53920344  0.10394569
0.53446726  0.10523904
0.52978724  0.10652210
0.52516322  0.10779454
0.52059499  0.10905601
0.51608227  0.11030618
0.51162473  0.11154474
0.50722197  0.11277136
0.50287356  0.11398573
0.49857900  0.11518753
0.49433775  0.11637648
0.49014921  0.11755226
0.48601276  0.11871460
0.48192771  0.11986321
0.47789333  0.12099780
0.47390888  0.12211810
0.46997354  0.12322385
0.46608647  0.12431479
0.46224682  0.12539065
0.45845366  0.12645118
0.45470608  0.12749615
0.45100309  0.12852532
0.44734372  0.12953844
0.44372693  0.13053529
0.44015170  0.13151565
0.43661696  0.13247931
0.43312162  0.13342605
0.42966459  0.13435567
0.42624474  0.13526797
0.42286095  0.13616275
0.41951206  0.13703983
0.41619692  0.13789902
0.41291436  0.13874015
0.40966320  0.13956305
0.40644227  0.14036755
0.40325036  0.14115349
0.40008630  0.14192072
0.39694888  0.14266908
0.39383691  0.14339844
0.39074920  0.14410866
0.38768456  0.14479959
0.38464179  0.14547112
0.38161972  0.14612313
0.37861718  0.14675549
0.37563299  0.14736809
0.37266599  0.14796084
0.36971505  0.14853362
0.36677901  0.14908634
0.36385677  0.14961891
0.36094721  0.15013125
0.35804924  0.15062327
0.35516179  0.15109491
0.35228379  0.15154608
0.34941421  0.15197672
0.34655203  0.15238678
0.34369626  0.15277620
0.34084591  0.15314492
0.33800004  0.15349290
0.33515772  0.15382009
0.33231804  0.15412647
0.32948013  0.15441200
0.32664313  0.15467665
0.32380623  0.15492040
0.32096863  0.15514323
0.31812957  0.15534512
0.31528830  0.15552607
0.31244413  0.15568607
0.30959638  0.15582511
0.30674441  0.15594321
0.30388760  0.15604036
0.30102540  0.15611658
0.29815724  0.15617188
0.29528262  0.15620628
0.29240108  0.15621980
0.28951216  0.15621248
0.28661547  0.15618432
0.28371064  0.15613538
0.28079733  0.15606569
0.27787525  0.15597528
0.27494414  0.15586420
0.27200378  0.15573249
0.26905398  0.15558021
0.26609459  0.15540741
0.26312551  0.15521413
0.26014665  0.15500045
0.25715799  0.15476642
0.25415951  0.15451210
0.25115127  0.15423756
0.24813333  0.15394287
0.24510580  0.15362810
0.24206884  0.15329332
0.23902262  0.15293860
0.23596738  0.15256402
0.23290336  0.15216967
0.22983086  0.15175561
0.22675022  0.15132194
0.22366179  0.15086874
0.22056597  0.15039608
0.21746319  0.14990406
0.21435393  0.14939276
0.21123868  0.14886227
0.20811797  0.14831268
0.20499237  0.14774408
0.20186246  0.14715656
0.19872889  0.14655020
0.19559230  0.14592510
0.19245337  0.14528135
0.18931282  0.14461904
0.18617139  0.14393826
0.18302984  0.14323910
0.17988896  0.14252164
0.17674958  0.14178599
0.17361252  0.14103221
0.17047866  0.14026041
0.16734886  0.13947067
0.16422405  0.13866306
0.16110512  0.13783768
0.15799304  0.13699461
0.15488874  0.13613393
0.15179321  0.13525570
0.14870743  0.13436002
0.14563239  0.13344694
0.14256911  0.13251655
0.13951860  0.13156891
0.13648188  0.13060408
0.13346000  0.12962214
0.13045400  0.12862313
0.12746491  0.12760711
0.12449378  0.12657414
0.12154166  0.12552427
0.11860959  0.12445754
0.11569862  0.12337398
0.11280978  0.12227365
0.10994411  0.12115657
0.10710264  0.12002277
0.10428638  0.11887227
0.10149634  0.11770509
0.09873352  0.11652126
0.09599888  0.11532077
0.09329341  0.11410363
0.09061804  0.11286985
0.08797371  0.11161941
0.08536131  0.11035230
0.08278174  0.10906851
0.08023586  0.10776800
0.07772450  0.10645077
0.07524846  0.10511676
0.07280853  0.10376594
0.07040545  0.10239825
0.06803994  0.10101366
0.06571269  0.09961209
0.06342432  0.09819349
0.06117546  0.09675777
0.05896668  0.09530486
0.05679851  0.09383468
0.05467144  0.09234713
0.05258592  0.09084212
0.05054236  0.08931954
0.04854111  0.08777928
0.04658250  0.08622123
0.04466680  0.08464525
0.04279423  0.08305122
0.04096497  0.08143901
0.03917914  0.07980847
0.03743683  0.07815946
0.03573807  0.07649181
0.03408284  0.07480538
0.03247108  0.07309999
0.03090266  0.07137548
0.02937742  0.06963167
0.02789515  0.06786838
0.02645558  0.06608543
0.02505841  0.06428263
0.02370329  0.06245979
0.02238980  0.06061670
0.02111751  0.05875318
0.01988593  0.05686902
0.01869454  0.05496402
0.01754276  0.05303797
0.01643001  0.05109067
0.01535563  0.04912190
0.01431898  0.04713147
0.01331936  0.04511916
0.01235605  0.04308477
0.01142832  0.04102809
0.01053543  0.03894893
0.00967660  0.03684708
0.00885108  0.03472236
0.00805810  0.03257457
0.00729689  0.03040354
0.00656671  0.02820908
0.00586682  0.02599104
0.00519652  0.02374926
0.00455514  0.02148358
0.00394203  0.01919388
0.00335662  0.01688002
0.00279838  0.01454192
0.00226685  0.01217946
0.00176166  0.00979258
0.00128251  0.00738122
0.00082921  0.00494534
0.00040169  0.00248493
0.00000000  0.00000000
0.00040169  -0.00146755
0.00082921  -0.00286190
0.00128251  -0.00418687
0.00176166  -0.00544612
0.00226685  -0.00664312
0.00279838  -0.00778122
0.00335662  -0.00886360
0.00394203  -0.00989331
0.00455514  -0.01087324
0.00519652  -0.01180617
0.00586682  -0.01269474
0.00656671  -0.01354148
0.00729689  -0.01434878
0.00805810  -0.01511893
0.00885108  -0.01585412
0.00967660  -0.01655642
0.01053543  -0.01722780
0.01142832  -0.01787014
0.01235605  -0.01848523
0.01331936  -0.01907476
0.01431898  -0.01964035
0.01535563  -0.02018351
0.01643001  -0.02070571
0.01754276  -0.02120830
0.01869454  -0.02169260
0.01988593  -0.02215982
0.02111751  -0.02261115
0.02238980  -0.02304766
0.02370329  -0.02347041
0.02505841  -0.02388036
0.02645558  -0.02427843
0.02789515  -0.02466550
0.02937742  -0.02504237
0.03090266  -0.02540981
0.03247108  -0.02576853
0.03408284  -0.02611920
0.03573807  -0.02646244
0.03743683  -0.02679883
0.03917914  -0.02712892
0.04096497  -0.02745321
0.04279423  -0.02777215
0.04466680  -0.02808618
0.04658250  -0.02839569
0.04854111  -0.02870104
0.05054236  -0.02900256
0.05258592  -0.02930054
0.05467144  -0.02959526
0.05679851  -0.02988697
0.05896668  -0.03017586
0.06117546  -0.03046215
0.06342432  -0.03074598
0.06571269  -0.03102751
0.06803994  -0.03130685
0.07040545  -0.03158411
0.07280853  -0.03185936
0.07524846  -0.03213266
0.07772450  -0.03240407
0.08023586  -0.03267359
0.08278174  -0.03294125
0.08536131  -0.03320703
0.08797371  -0.03347090
0.09061804  -0.03373284
0.09329341  -0.03399280
0.09599888  -0.03425070
0.09873352  -0.03450648
0.10149634  -0.03476005
0.10428638  -0.03501131
0.10710264  -0.03526015
0.10994411  -0.03550646
0.11280978  -0.03575012
0.11569862  -0.03599098
0.11860959  -0.03622890
0.12154166  -0.03646374
0.12449378  -0.03669535
0.12746491  -0.03692355
0.13045400  -0.03714818
0.13346000  -0.03736907
0.13648188  -0.03758604
0.13951860  -0.03779892
0.14256911  -0.03800750
0.14563239  -0.03821161
0.14870743  -0.03841105
0.15179321  -0.03860563
0.15488874  -0.03879515
0.15799304  -0.03897941
0.16110512  -0.03915822
0.16422405  -0.03933137
0.16734886  -0.03949866
0.17047866  -0.03965990
0.17361252  -0.03981487
0.17674958  -0.03996339
0.17988896  -0.04010525
0.18302984  -0.04024025
0.18617139  -0.04036820
0.18931282  -0.04048889
0.19245337  -0.04060215
0.19559230  -0.04070778
0.19872889  -0.04080559
0.20186246  -0.04089540
0.20499237  -0.04097703
0.20811797  -0.04105030
0.21123868  -0.04111503
0.21435393  -0.04117107
0.21746319  -0.04121823
0.22056597  -0.04125638
0.22366179  -0.04128534
0.22675022  -0.04130498
0.22983086  -0.04131514
0.23290336  -0.04131569
0.23596738  -0.04130650
0.23902262  -0.04128744
0.24206884  -0.04125838
0.24510580  -0.04121922
0.24813333  -0.04116985
0.25115127  -0.04111017
0.25415951  -0.04104009
0.25715799  -0.04095951
0.26014665  -0.04086837
0.26312551  -0.04076658
0.26609459  -0.04065410
0.26905398  -0.04053085
0.27200378  -0.04039680
0.27494414  -0.04025190
0.27787525  -0.04009612
0.28079733  -0.03992944
0.28371064  -0.03975184
0.28661547  -0.03956332
0.28951216  -0.03936388
0.29240108  -0.03915353
0.29528262  -0.03893229
0.29815724  -0.03870018
0.30102540  -0.03845725
0.30388760  -0.03820353
0.30674441  -0.03793909
0.30959638  -0.03766399
0.31244413  -0.03737829
0.31528830  -0.03708208
0.31812957  -0.03677545
0.32096863  -0.03645849
0.32380623  -0.03613132
0.32664313  -0.03579405
0.32948013  -0.03544680
0.33231804  -0.03508971
0.33515772  -0.03472292
0.33800004  -0.03434659
0.34084591  -0.03396086
0.34369626  -0.03356591
0.34655203  -0.03316192
0.34941421  -0.03274906
0.35228379  -0.03232753
0.35516179  -0.03189754
0.35804924  -0.03145929
0.36094721  -0.03101299
0.36385677  -0.03055887
0.36677901  -0.03009716
0.36971505  -0.02962810
0.37266599  -0.02915193
0.37563299  -0.02866891
0.37861718  -0.02817930
0.38161972  -0.02768336
0.38464179  -0.02718137
0.38768456  -0.02667359
0.39074920  -0.02616033
0.39383691  -0.02564186
0.39694888  -0.02511849
0.40008630  -0.02459051
0.40325036  -0.02405823
0.40644227  -0.02352197
0.40966320  -0.02298203
0.41291436  -0.02243874
0.41619692  -0.02189243
0.41951206  -0.02134341
0.42286095  -0.02079202
0.42624474  -0.02023860
0.42966459  -0.01968348
0.43312162  -0.01912700
0.43661696  -0.01856951
0.44015170  -0.01801135
0.44372693  -0.01745286
0.44734372  -0.01689439
0.45100309  -0.01633630
0.45470608  -0.01577892
0.45845366  -0.01522262
0.46224682  -0.01466774
0.46608647  -0.01411462
0.46997354  -0.01356363
0.47390888  -0.01301510
0.47789333  -0.01246939
0.48192771  -0.01192685
0.48601276  -0.01138780
0.49014921  -0.01085260
0.49433775  -0.01032159
0.49857900  -0.00979510
0.50287356  -0.00927346
0.50722197  -0.00875701
0.51162473  -0.00824606
0.51608227  -0.00774095
0.52059499  -0.00724198
0.52516322  -0.00674948
0.52978724  -0.00626374
0.53446726  -0.00578506
0.53920344  -0.00531375
0.54399589  -0.00485008
0.54884462  -0.00439435
0.55374961  -0.00394682
0.55871075  -0.00350777
0.56372787  -0.00307746
0.56880074  -0.00265613
0.57392903  -0.00224403
0.57911235  -0.00184141
0.58435025  -0.00144847
0.58964218  -0.00106545
0.59498752  -0.00069255
0.60038557  -0.00032997
0.60583554  0.00002210
0.61133658  0.00036348
0.61688773  0.00069400
0.62248797  0.00101352
0.62813616  0.00132187
0.63383110  0.00161892
0.63957149  0.00190455
0.64535595  0.00217865
0.65118301  0.00244112
0.65705108  0.00269187
0.66295853  0.00293081
0.66890358  0.00315790
0.67488440  0.00337307
0.68089906  0.00357629
0.68694552  0.00376754
0.69302165  0.00394679
0.69912525  0.00411406
0.70525399  0.00426936
