# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09045
# Species         : Pyrocephalus_nanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2642
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2688
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866581  0.00021493
0.99781647  0.00037288
0.99683823  0.00056414
0.99572636  0.00078844
0.99447675  0.00104550
0.99308586  0.00133501
0.99155074  0.00165666
0.98986895  0.00201012
0.98803856  0.00239504
0.98605811  0.00281108
0.98392661  0.00325787
0.98164347  0.00373503
0.97920853  0.00424218
0.97662199  0.00477891
0.97388442  0.00534482
0.97099670  0.00593949
0.96796007  0.00656250
0.96477603  0.00721341
0.96144636  0.00789177
0.95797310  0.00859715
0.95435854  0.00932907
0.95060516  0.01008708
0.94671569  0.01087070
0.94269301  0.01167945
0.93854019  0.01251286
0.93426046  0.01337043
0.92985717  0.01425167
0.92533384  0.01515607
0.92069408  0.01608315
0.91594161  0.01703238
0.91108023  0.01800326
0.90611386  0.01899528
0.90104644  0.02000791
0.89588200  0.02104063
0.89062462  0.02209293
0.88527840  0.02316427
0.87984749  0.02425412
0.87433606  0.02536197
0.86874826  0.02648727
0.86308830  0.02762950
0.85736034  0.02878812
0.85156856  0.02996259
0.84571712  0.03115239
0.83981013  0.03235697
0.83385171  0.03357581
0.82784593  0.03480837
0.82179680  0.03605411
0.81570832  0.03731249
0.80958442  0.03858300
0.80342897  0.03986509
0.79724580  0.04115823
0.79103867  0.04246189
0.78481126  0.04377555
0.77856721  0.04509868
0.77231007  0.04643075
0.76604330  0.04777125
0.75977032  0.04911964
0.75349443  0.05047542
0.74721887  0.05183806
0.74094679  0.05320706
0.73468126  0.05458190
0.72842526  0.05596207
0.72218167  0.05734708
0.71595329  0.05873642
0.70974282  0.06012959
0.70355289  0.06152610
0.69738600  0.06292545
0.69124459  0.06432717
0.68513100  0.06573076
0.67904745  0.06713575
0.67299609  0.06854166
0.66697898  0.06994801
0.66099807  0.07135435
0.65505522  0.07276020
0.64915220  0.07416512
0.64329068  0.07556863
0.63747225  0.07697030
0.63169840  0.07836968
0.62597052  0.07976632
0.62028993  0.08115979
0.61465784  0.08254966
0.60907539  0.08393549
0.60354362  0.08531688
0.59806348  0.08669340
0.59263586  0.08806464
0.58726153  0.08943018
0.58194121  0.09078964
0.57667551  0.09214261
0.57146499  0.09348870
0.56631012  0.09482753
0.56121128  0.09615870
0.55616879  0.09748186
0.55118290  0.09879662
0.54625377  0.10010262
0.54138151  0.10139949
0.53656615  0.10268690
0.53180765  0.10396448
0.52710593  0.10523189
0.52246082  0.10648880
0.51787210  0.10773487
0.51333948  0.10896977
0.50886263  0.11019319
0.50444115  0.11140480
0.50007460  0.11260430
0.49576248  0.11379138
0.49150423  0.11496574
0.48729926  0.11612709
0.48314693  0.11727514
0.47904654  0.11840960
0.47499737  0.11953021
0.47099865  0.12063669
0.46704956  0.12172876
0.46314926  0.12280619
0.45929687  0.12386870
0.45549147  0.12491605
0.45173212  0.12594799
0.44801784  0.12696430
0.44434763  0.12796473
0.44072046  0.12894907
0.43713528  0.12991708
0.43359102  0.13086856
0.43008659  0.13180329
0.42662086  0.13272108
0.42319271  0.13362171
0.41980099  0.13450501
0.41644456  0.13537078
0.41312223  0.13621883
0.40983283  0.13704900
0.40657517  0.13786111
0.40334806  0.13865499
0.40015030  0.13943049
0.39698068  0.14018745
0.39383800  0.14092572
0.39072105  0.14164516
0.38762863  0.14234562
0.38455954  0.14302697
0.38151258  0.14368909
0.37848655  0.14433185
0.37548028  0.14495514
0.37249259  0.14555883
0.36952230  0.14614282
0.36656826  0.14670702
0.36362933  0.14725131
0.36070437  0.14777561
0.35779228  0.14827984
0.35489194  0.14876390
0.35200228  0.14922772
0.34912223  0.14967123
0.34625074  0.15009435
0.34338680  0.15049703
0.34052939  0.15087921
0.33767754  0.15124082
0.33483029  0.15158183
0.33198670  0.15190219
0.32914587  0.15220185
0.32630691  0.15248079
0.32346898  0.15273896
0.32063124  0.15297635
0.31779291  0.15319292
0.31495320  0.15338867
0.31211139  0.15356357
0.30926677  0.15371761
0.30641866  0.15385080
0.30356643  0.15396312
0.30070945  0.15405459
0.29784717  0.15412520
0.29497903  0.15417496
0.29210453  0.15420389
0.28922320  0.15421200
0.28633460  0.15419932
0.28343833  0.15416587
0.28053403  0.15411167
0.27762136  0.15403676
0.27470004  0.15394118
0.27176981  0.15382495
0.26883046  0.15368812
0.26588181  0.15353073
0.26292371  0.15335283
0.25995606  0.15315447
0.25697880  0.15293570
0.25399189  0.15269658
0.25099535  0.15243716
0.24798922  0.15215750
0.24497358  0.15185767
0.24194856  0.15153773
0.23891432  0.15119774
0.23587105  0.15083778
0.23281898  0.15045792
0.22975839  0.15005823
0.22668958  0.14963878
0.22361288  0.14919965
0.22052869  0.14874092
0.21743740  0.14826267
0.21433947  0.14776498
0.21123537  0.14724793
0.20812562  0.14671160
0.20501077  0.14615608
0.20189138  0.14558146
0.19876808  0.14498781
0.19564150  0.14437523
0.19251231  0.14374380
0.18938121  0.14309360
0.18624893  0.14242474
0.18311622  0.14173728
0.17998386  0.14103133
0.17685267  0.14030697
0.17372346  0.13956429
0.17059710  0.13880336
0.16747446  0.13802429
0.16435644  0.13722715
0.16124396  0.13641203
0.15813795  0.13557901
0.15503936  0.13472818
0.15194918  0.13385962
0.14886837  0.13297340
0.14579794  0.13206961
0.14273891  0.13114832
0.13969229  0.13020961
0.13665911  0.12925356
0.13364042  0.12828022
0.13063726  0.12728968
0.12765068  0.12628201
0.12468172  0.12525725
0.12173146  0.12421549
0.11880095  0.12315677
0.11589123  0.12208115
0.11300336  0.12098869
0.11013839  0.11987944
0.10729735  0.11875345
0.10448128  0.11761076
0.10169120  0.11645141
0.09892812  0.11527545
0.09619304  0.11408290
0.09348693  0.11287379
0.09081077  0.11164816
0.08816550  0.11040603
0.08555205  0.10914741
0.08297131  0.10787233
0.08042418  0.10658079
0.07791151  0.10527281
0.07543412  0.10394838
0.07299281  0.10260751
0.07058836  0.10125019
0.06822149  0.09987642
0.06589292  0.09848618
0.06360332  0.09707945
0.06135330  0.09565621
0.05914347  0.09421645
0.05697438  0.09276012
0.05484654  0.09128721
0.05276042  0.08979766
0.05071645  0.08829144
0.04871501  0.08676851
0.04675644  0.08522882
0.04484103  0.08367231
0.04296902  0.08209893
0.04114060  0.08050863
0.03935592  0.07890133
0.03761507  0.07727699
0.03591810  0.07563552
0.03426500  0.07397687
0.03265571  0.07230095
0.03109013  0.07060771
0.02956811  0.06889706
0.02808942  0.06716892
0.02665382  0.06542322
0.02526099  0.06365989
0.02391058  0.06187885
0.02260218  0.06008001
0.02133535  0.05826331
0.02010958  0.05642867
0.01892435  0.05457602
0.01777906  0.05270529
0.01667311  0.05081641
0.01560583  0.04890931
0.01457654  0.04698395
0.01358452  0.04504026
0.01262901  0.04307820
0.01170924  0.04109774
0.01082444  0.03909882
0.00997378  0.03708144
0.00915645  0.03504558
0.00837162  0.03299123
0.00761848  0.03091840
0.00689621  0.02882711
0.00620400  0.02671739
0.00554106  0.02458929
0.00490664  0.02244288
0.00430001  0.02027824
0.00372049  0.01809546
0.00316745  0.01589467
0.00264032  0.01367601
0.00213859  0.01143966
0.00166186  0.00918579
0.00120980  0.00691462
0.00078218  0.00462642
0.00037891  0.00232144
0.00000000  0.00000000
0.00037891  -0.00139236
0.00078218  -0.00271622
0.00120980  -0.00397518
0.00166186  -0.00517268
0.00213859  -0.00631201
0.00264032  -0.00739631
0.00316745  -0.00842859
0.00372049  -0.00941170
0.00430001  -0.01034838
0.00490664  -0.01124123
0.00554106  -0.01209274
0.00620400  -0.01290528
0.00689621  -0.01368110
0.00761848  -0.01442234
0.00837162  -0.01513106
0.00915645  -0.01580921
0.00997378  -0.01645862
0.01082444  -0.01708106
0.01170924  -0.01767821
0.01262901  -0.01825164
0.01358452  -0.01880286
0.01457654  -0.01933330
0.01560583  -0.01984432
0.01667311  -0.02033718
0.01777906  -0.02081311
0.01892435  -0.02127325
0.02010958  -0.02171869
0.02133535  -0.02215043
0.02260218  -0.02256946
0.02391058  -0.02297667
0.02526099  -0.02337291
0.02665382  -0.02375900
0.02808942  -0.02413568
0.02956811  -0.02450366
0.03109013  -0.02486359
0.03265571  -0.02521610
0.03426500  -0.02556175
0.03591810  -0.02590108
0.03761507  -0.02623459
0.03935592  -0.02656273
0.04114060  -0.02688593
0.04296902  -0.02720458
0.04484103  -0.02751904
0.04675644  -0.02782962
0.04871501  -0.02813664
0.05071645  -0.02844035
0.05276042  -0.02874101
0.05484654  -0.02903881
0.05697438  -0.02933397
0.05914347  -0.02962663
0.06135330  -0.02991695
0.06360332  -0.03020505
0.06589292  -0.03049102
0.06822149  -0.03077496
0.07058836  -0.03105692
0.07299281  -0.03133695
0.07543412  -0.03161508
0.07791151  -0.03189132
0.08042418  -0.03216566
0.08297131  -0.03243809
0.08555205  -0.03270858
0.08816550  -0.03297707
0.09081077  -0.03324351
0.09348693  -0.03350783
0.09619304  -0.03376995
0.09892812  -0.03402978
0.10169120  -0.03428720
0.10448128  -0.03454212
0.10729735  -0.03479441
0.11013839  -0.03504394
0.11300336  -0.03529057
0.11589123  -0.03553416
0.11880095  -0.03577457
0.12173146  -0.03601163
0.12468172  -0.03624517
0.12765068  -0.03647505
0.13063726  -0.03670107
0.13364042  -0.03692306
0.13665911  -0.03714085
0.13969229  -0.03735424
0.14273891  -0.03756306
0.14579794  -0.03776710
0.14886837  -0.03796619
0.15194918  -0.03816012
0.15503936  -0.03834870
0.15813795  -0.03853173
0.16124396  -0.03870901
0.16435644  -0.03888036
0.16747446  -0.03904557
0.17059710  -0.03920443
0.17372346  -0.03935677
0.17685267  -0.03950238
0.17998386  -0.03964106
0.18311622  -0.03977263
0.18624893  -0.03989690
0.18938121  -0.04001367
0.19251231  -0.04012276
0.19564150  -0.04022399
0.19876808  -0.04031718
0.20189138  -0.04040215
0.20501077  -0.04047873
0.20812562  -0.04054675
0.21123537  -0.04060604
0.21433947  -0.04065645
0.21743740  -0.04069783
0.22052869  -0.04073001
0.22361288  -0.04075286
0.22668958  -0.04076624
0.22975839  -0.04077001
0.23281898  -0.04076404
0.23587105  -0.04074821
0.23891432  -0.04072241
0.24194856  -0.04068652
0.24497358  -0.04064044
0.24798922  -0.04058408
0.25099535  -0.04051734
0.25399189  -0.04044015
0.25697880  -0.04035242
0.25995606  -0.04025409
0.26292371  -0.04014511
0.26588181  -0.04002541
0.26883046  -0.03989495
0.27176981  -0.03975370
0.27470004  -0.03960162
0.27762136  -0.03943870
0.28053403  -0.03926492
0.28343833  -0.03908028
0.28633460  -0.03888478
0.28922320  -0.03867844
0.29210453  -0.03846127
0.29497903  -0.03823331
0.29784717  -0.03799459
0.30070945  -0.03774516
0.30356643  -0.03748508
0.30641866  -0.03721441
0.30926677  -0.03693321
0.31211139  -0.03664159
0.31495320  -0.03633961
0.31779291  -0.03602739
0.32063124  -0.03570503
0.32346898  -0.03537265
0.32630691  -0.03503037
0.32914587  -0.03467833
0.33198670  -0.03431666
0.33483029  -0.03394552
0.33767754  -0.03356507
0.34052939  -0.03317547
0.34338680  -0.03277689
0.34625074  -0.03236953
0.34912223  -0.03195358
0.35200228  -0.03152922
0.35489194  -0.03109668
0.35779228  -0.03065616
0.36070437  -0.03020788
0.36362933  -0.02975208
0.36656826  -0.02928899
0.36952230  -0.02881886
0.37249259  -0.02834194
0.37548028  -0.02785847
0.37848655  -0.02736874
0.38151258  -0.02687300
0.38455954  -0.02637153
0.38762863  -0.02586462
0.39072105  -0.02535255
0.39383800  -0.02483562
0.39698068  -0.02431412
0.40015030  -0.02378836
0.40334806  -0.02325864
0.40657517  -0.02272528
0.40983283  -0.02218859
0.41312223  -0.02164890
0.41644456  -0.02110653
0.41980099  -0.02056180
0.42319271  -0.02001505
0.42662086  -0.01946662
0.43008659  -0.01891683
0.43359102  -0.01836603
0.43713528  -0.01781455
0.44072046  -0.01726275
0.44434763  -0.01671095
0.44801784  -0.01615952
0.45173212  -0.01560879
0.45549147  -0.01505911
0.45929687  -0.01451083
0.46314926  -0.01396429
0.46704956  -0.01341983
0.47099865  -0.01287781
0.47499737  -0.01233856
0.47904654  -0.01180244
0.48314693  -0.01126976
0.48729926  -0.01074089
0.49150423  -0.01021614
0.49576248  -0.00969585
0.50007460  -0.00918036
0.50444115  -0.00866999
0.50886263  -0.00816505
0.51333948  -0.00766587
0.51787210  -0.00717276
0.52246082  -0.00668603
0.52710593  -0.00620598
0.53180765  -0.00573291
0.53656615  -0.00526711
0.54138151  -0.00480886
0.54625377  -0.00435845
0.55118290  -0.00391615
0.55616879  -0.00348221
0.56121128  -0.00305691
0.56631012  -0.00264048
0.57146499  -0.00223317
0.57667551  -0.00183522
0.58194121  -0.00144684
0.58726153  -0.00106825
0.59263586  -0.00069967
0.59806348  -0.00034128
0.60354362  0.00000673
0.60907539  0.00034418
0.61465784  0.00067090
0.62028993  0.00098675
0.62597052  0.00129156
0.63169840  0.00158522
0.63747225  0.00186759
0.64329068  0.00213856
0.64915220  0.00239805
0.65505522  0.00264595
0.66099807  0.00288219
0.66697898  0.00310672
0.67299609  0.00331947
0.67904745  0.00352042
0.68513100  0.00370953
0.69124459  0.00388679
0.69738600  0.00405222
0.70355289  0.00420581
0.70974282  0.00434759
0.71595329  0.00447762
0.72218167  0.00459594
0.72842526  0.00470261
0.73468126  0.00479773
0.74094679  0.00488139
0.74721887  0.00495369
0.75349443  0.00501476
0.75977032  0.00506473
0.76604330  0.00510376
0.77231007  0.00513201
0.77856721  0.00514966
0.78481126  0.00515689
0.79103867  0.00515392
0.79724580  0.00514096
0.80342897  0.00511825
0.80958442  0.00508603
0.81570832  0.00504456
0.82179680  0.00499411
0.82784593  0.00493497
0.83385171  0.00486744
0.83981013  0.00479182
0.84571712  0.00470844
0.85156856  0.00461764
0.85736034  0.00451976
0.86308830  0.00441517
0.86874826  0.00430423
0.87433606  0.00418733
0.87984749  0.00406486
0.88527840  0.00393723
0.89062462  0.00380485
0.89588200  0.00366815
0.90104644  0.00352757
0.90611386  0.00338355
0.91108023  0.00323654
0.91594161  0.00308701
0.92069408  0.00293543
0.92533384  0.00278228
0.92985717  0.00262806
0.93426046  0.00247324
0.93854019  0.00231835
0.94269301  0.00216388
0.94671569  0.00201035
0.95060516  0.00185828
0.95435854  0.00170820
0.95797310  0.00156063
0.96144636  0.00141611
0.96477603  0.00127518
0.96796007  0.00113837
0.97099670  0.00100623
0.97388442  0.00087931
0.97662199  0.00075814
0.97920853  0.00064329
0.98164347  0.00053528
0.98392661  0.00043467
0.98605811  0.00034200
0.98803856  0.00025783
0.98986895  0.00018268
0.99155074  0.00011709
0.99308586  0.00006161
0.99447675  0.00001677
0.99572636  -0.00001692
0.99683823  -0.00003893
0.99781647  -0.00004875
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
