# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08760
# Species         : Elaenia_martinica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1936
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866593  0.00021571
0.99781686  0.00037461
0.99683914  0.00056721
0.99572809  0.00079323
0.99447967  0.00105238
0.99309041  0.00134435
0.99155740  0.00166883
0.98987823  0.00202548
0.98805103  0.00241396
0.98607437  0.00283391
0.98394729  0.00328496
0.98166922  0.00376673
0.97924003  0.00427883
0.97665994  0.00482087
0.97392952  0.00539241
0.97104968  0.00599306
0.96802166  0.00662237
0.96484696  0.00727990
0.96152737  0.00796522
0.95806493  0.00867786
0.95446192  0.00941736
0.95072083  0.01018326
0.94684437  0.01097507
0.94283541  0.01179232
0.93869701  0.01263451
0.93443239  0.01350116
0.93004490  0.01439176
0.92553802  0.01530581
0.92091535  0.01624280
0.91618059  0.01720222
0.91133755  0.01818356
0.90639008  0.01918628
0.90134213  0.02020988
0.89619772  0.02125382
0.89096087  0.02231758
0.88563569  0.02340063
0.88022629  0.02450242
0.87473680  0.02562243
0.86917139  0.02676012
0.86353421  0.02791496
0.85782941  0.02908640
0.85206113  0.03027390
0.84623352  0.03147692
0.84035066  0.03269493
0.83441665  0.03392738
0.82843552  0.03517374
0.82241127  0.03643345
0.81634786  0.03770599
0.81024921  0.03899081
0.80411917  0.04028738
0.79796153  0.04159516
0.79178003  0.04291361
0.78557835  0.04424219
0.77936007  0.04558039
0.77312873  0.04692766
0.76688778  0.04828348
0.76064061  0.04964732
0.75439050  0.05101866
0.74814067  0.05239698
0.74189426  0.05378175
0.73565430  0.05517246
0.72942376  0.05656860
0.72320551  0.05796966
0.71700232  0.05937513
0.71081689  0.06078450
0.70465181  0.06219729
0.69850959  0.06361298
0.69239264  0.06503109
0.68630327  0.06645112
0.68024372  0.06787260
0.67421611  0.06929504
0.66822249  0.07071796
0.66226479  0.07214089
0.65634486  0.07356337
0.65046448  0.07498491
0.64462529  0.07640507
0.63882887  0.07782340
0.63307670  0.07923942
0.62737018  0.08065272
0.62171061  0.08206283
0.61609920  0.08346932
0.61053707  0.08487176
0.60502526  0.08626972
0.59956472  0.08766279
0.59415633  0.08905054
0.58880086  0.09043255
0.58349902  0.09180844
0.57825144  0.09317778
0.57305865  0.09454018
0.56792113  0.09589526
0.56283925  0.09724263
0.55781335  0.09858190
0.55284366  0.09991270
0.54793035  0.10123466
0.54307352  0.10254742
0.53827322  0.10385061
0.53352940  0.10514389
0.52884198  0.10642690
0.52421080  0.10769930
0.51963562  0.10896076
0.51511619  0.11021094
0.51065216  0.11144952
0.50624315  0.11267618
0.50188870  0.11389061
0.49758833  0.11509248
0.49334148  0.11628151
0.48914758  0.11745740
0.48500598  0.11861985
0.48091599  0.11976857
0.47687689  0.12090329
0.47288792  0.12202373
0.46894828  0.12312963
0.46505712  0.12422072
0.46121357  0.12529674
0.45741672  0.12635744
0.45366563  0.12740257
0.44995935  0.12843191
0.44629686  0.12944520
0.44267715  0.13044222
0.43909919  0.13142275
0.43556189  0.13238658
0.43206418  0.13333348
0.42860495  0.13426326
0.42518307  0.13517571
0.42179742  0.13607063
0.41844684  0.13694785
0.41513017  0.13780717
0.41184624  0.13864841
0.40859386  0.13947141
0.40537186  0.14027600
0.40217904  0.14106202
0.39901421  0.14182930
0.39587616  0.14257770
0.39276370  0.14330708
0.38967564  0.14401729
0.38661077  0.14470820
0.38356792  0.14537969
0.38054588  0.14603162
0.37754349  0.14666388
0.37455957  0.14727636
0.37159297  0.14786895
0.36864252  0.14844155
0.36570710  0.14899405
0.36278558  0.14952637
0.35987685  0.15003842
0.35697980  0.15053012
0.35409338  0.15100140
0.35121650  0.15145217
0.34834814  0.15188237
0.34548727  0.15229194
0.34263290  0.15268083
0.33978404  0.15304897
0.33693974  0.15339633
0.33409907  0.15372286
0.33126112  0.15402852
0.32842502  0.15431327
0.32558992  0.15457710
0.32275499  0.15481996
0.31991943  0.15504185
0.31708247  0.15524275
0.31424339  0.15542264
0.31140148  0.15558152
0.30855605  0.15571938
0.30570647  0.15583623
0.30285213  0.15593207
0.29999244  0.15600691
0.29712688  0.15606076
0.29425492  0.15609364
0.29137610  0.15610557
0.28848997  0.15609657
0.28559612  0.15606667
0.28269420  0.15601591
0.27978387  0.15594431
0.27686483  0.15585192
0.27393683  0.15573878
0.27099964  0.15560493
0.26805307  0.15545042
0.26509699  0.15527530
0.26213127  0.15507962
0.25915585  0.15486345
0.25617068  0.15462683
0.25317578  0.15436984
0.25017117  0.15409253
0.24715693  0.15379497
0.24413319  0.15347724
0.24110008  0.15313941
0.23805779  0.15278154
0.23500655  0.15240371
0.23194661  0.15200600
0.22887827  0.15158850
0.22580186  0.15115127
0.22271775  0.15069441
0.21962634  0.15021799
0.21652805  0.14972211
0.21342337  0.14920684
0.21031278  0.14867228
0.20719683  0.14811851
0.20407608  0.14754562
0.20095112  0.14695371
0.19782259  0.14634285
0.19469114  0.14571315
0.19155746  0.14506469
0.18842226  0.14439756
0.18528628  0.14371186
0.18215030  0.14300767
0.17901509  0.14228508
0.17588149  0.14154418
0.17275034  0.14078506
0.16962249  0.14000782
0.16649883  0.13921252
0.16338026  0.13839927
0.16026772  0.13756815
0.15716214  0.13671923
0.15406447  0.13585261
0.15097570  0.13496835
0.14789680  0.13406655
0.14482878  0.13314726
0.14177264  0.13221057
0.13872942  0.13125655
0.13570013  0.13028527
0.13268581  0.12929679
0.12968750  0.12829118
0.12670624  0.12726848
0.12374309  0.12622878
0.12079909  0.12517211
0.11787528  0.12409852
0.11497271  0.12300807
0.11209242  0.12190079
0.10923544  0.12077672
0.10640280  0.11963591
0.10359552  0.11847837
0.10081459  0.11730414
0.09806103  0.11611324
0.09533579  0.11490568
0.09263986  0.11368148
0.08997417  0.11244065
0.08733965  0.11118319
0.08473720  0.10990909
0.08216772  0.10861835
0.07963205  0.10731096
0.07713103  0.10598689
0.07466547  0.10464614
0.07223614  0.10328865
0.06984378  0.10191442
0.06748910  0.10052338
0.06517279  0.09911550
0.06289548  0.09769073
0.06065779  0.09624901
0.05846027  0.09479027
0.05630346  0.09331445
0.05418783  0.09182148
0.05211384  0.09031127
0.05008189  0.08878374
0.04809233  0.08723880
