# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02398
# Species         : Arborophila_mandellii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2179
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009040
0.99866583  0.00021430
0.99781652  0.00037145
0.99683835  0.00056158
0.99572659  0.00078442
0.99447713  0.00103968
0.99308645  0.00132705
0.99155160  0.00164620
0.98987015  0.00199680
0.98804017  0.00237852
0.98606021  0.00279098
0.98392928  0.00323382
0.98164680  0.00370667
0.97921260  0.00420912
0.97662689  0.00474077
0.97389023  0.00530122
0.97100354  0.00589004
0.96796802  0.00650681
0.96478518  0.00715109
0.96145681  0.00782242
0.95798495  0.00852037
0.95437188  0.00924446
0.95062009  0.00999424
0.94673230  0.01076922
0.94271139  0.01156894
0.93856043  0.01239290
0.93428264  0.01324062
0.92988140  0.01411160
0.92536019  0.01500534
0.92072263  0.01592134
0.91597245  0.01685909
0.91111344  0.01781808
0.90614950  0.01879780
0.90108460  0.01979774
0.89592275  0.02081736
0.89066802  0.02185616
0.88532452  0.02291360
0.87989638  0.02398916
0.87438778  0.02508232
0.86880288  0.02619255
0.86314586  0.02731931
0.85742089  0.02846208
0.85163215  0.02962032
0.84578379  0.03079351
0.83987992  0.03198112
0.83392466  0.03318261
0.82792206  0.03439746
0.82187616  0.03562513
0.81579092  0.03686510
0.80967029  0.03811683
0.80351814  0.03937981
0.79733828  0.04065351
0.79113447  0.04193740
0.78491041  0.04323096
0.77866971  0.04453367
0.77241592  0.04584501
0.76615252  0.04716447
0.75988290  0.04849154
0.75361037  0.04982570
0.74733817  0.05116644
0.74106946  0.05251326
0.73480728  0.05386566
0.72855462  0.05522314
0.72231436  0.05658520
0.71608930  0.05795135
0.70988214  0.05932109
0.70369550  0.06069395
0.69753188  0.06206944
0.69139373  0.06344708
0.68528337  0.06482640
0.67920303  0.06620693
0.67315487  0.06758820
0.66714093  0.06896974
0.66116316  0.07035110
0.65522344  0.07173183
0.64932351  0.07311148
0.64346507  0.07448959
0.63764968  0.07586574
0.63187885  0.07723948
0.62615397  0.07861038
0.62047635  0.07997802
0.61484721  0.08134197
0.60926768  0.08270182
0.60373880  0.08405715
0.59826154  0.08540756
0.59283676  0.08675265
0.58746525  0.08809202
0.58214773  0.08942527
0.57688481  0.09075203
0.57167705  0.09207190
0.56652492  0.09338452
0.56142880  0.09468951
0.55638902  0.09598650
0.55140581  0.09727514
0.54647936  0.09855506
0.54160976  0.09982593
0.53679706  0.10108739
0.53204121  0.10233911
0.52734213  0.10358076
0.52269965  0.10481199
0.51811356  0.10603250
0.51358358  0.10724197
0.50910936  0.10844008
0.50469053  0.10962652
0.50032662  0.11080100
0.49601715  0.11196322
0.49176157  0.11311290
0.48755929  0.11424974
0.48340965  0.11537347
0.47931199  0.11648382
0.47526556  0.11758052
0.47126960  0.11866330
0.46732330  0.11973191
0.46342583  0.12078611
0.45957629  0.12182564
0.45577379  0.12285026
0.45201737  0.12385975
0.44830607  0.12485386
0.44463888  0.12583239
0.44101478  0.12679510
0.43743273  0.12774180
0.43389164  0.12867226
0.43039043  0.12958630
0.42692800  0.13048371
0.42350320  0.13136431
0.42011491  0.13222790
0.41676196  0.13307432
0.41344319  0.13390338
0.41015743  0.13471491
0.40690348  0.13550876
0.40368016  0.13628476
0.40048626  0.13704277
0.39732060  0.13778263
0.39418196  0.13850420
0.39106914  0.13920734
0.38798095  0.13989192
0.38491617  0.14055782
0.38187362  0.14120491
0.37885211  0.14183308
0.37585044  0.14244221
0.37286746  0.14303220
0.36990198  0.14360294
0.36695286  0.14415434
0.36401895  0.14468631
0.36109913  0.14519876
0.35819227  0.14569161
0.35529728  0.14616478
0.35241307  0.14661819
0.34953859  0.14705179
0.34667278  0.14746550
0.34381463  0.14785928
0.34096312  0.14823305
0.33811728  0.14858679
0.33527615  0.14892043
0.33243880  0.14923394
0.32960431  0.14952729
0.32677181  0.14980044
0.32394044  0.15005337
0.32110937  0.15028605
0.31827780  0.15049846
0.31544498  0.15069060
0.31261014  0.15086244
0.30977260  0.15101398
0.30693167  0.15114523
0.30408670  0.15125617
0.30123709  0.15134682
0.29838226  0.15141719
0.29552166  0.15146728
0.29265478  0.15149712
0.28978114  0.15150672
0.28690031  0.15149611
0.28401188  0.15146531
0.28111548  0.15141436
0.27821078  0.15134328
0.27529748  0.15125212
0.27237532  0.15114091
0.26944409  0.15100970
0.26650359  0.15085853
0.26355368  0.15068745
0.26059424  0.15049651
0.25762521  0.15028577
0.25464655  0.15005528
0.25165825  0.14980510
0.24866037  0.14953529
0.24565297  0.14924592
0.24263618  0.14893705
0.23961013  0.14860876
0.23657503  0.14826110
0.23353108  0.14789415
0.23047857  0.14750799
0.22741777  0.14710269
0.22434902  0.14667833
0.22127270  0.14623498
0.21818919  0.14577273
0.21509895  0.14529165
0.21200244  0.14479183
0.20890015  0.14427336
0.20579264  0.14373630
0.20268046  0.14318076
0.19956422  0.14260681
0.19644454  0.14201453
0.19332208  0.14140403
0.19019754  0.14077537
0.18707163  0.14012865
0.18394509  0.13946395
0.18081870  0.13878136
0.17769324  0.13808096
0.17456954  0.13736284
0.17144845  0.13662708
0.16833082  0.13587376
0.16521755  0.13510298
0.16210954  0.13431480
0.15900771  0.13350930
0.15591302  0.13268658
0.15282642  0.13184670
0.14974888  0.13098974
0.14668139  0.13011577
0.14362496  0.12922487
0.14058059  0.12831710
0.13754931  0.12739253
0.13453215  0.12645122
0.13153014  0.12549325
0.12854432  0.12451866
0.12557575  0.12352751
0.12262546  0.12251986
0.11969450  0.12149576
0.11678393  0.12045526
0.11389477  0.11939839
0.11102809  0.11832520
0.10818489  0.11723572
0.10536623  0.11612999
0.10257310  0.11500804
0.09980651  0.11386988
0.09706746  0.11271554
0.09435692  0.11154503
0.09167586  0.11035837
0.08902522  0.10915556
0.08640592  0.10793660
0.08381887  0.10670149
0.08126494  0.10545023
0.07874499  0.10418278
0.07625985  0.10289915
0.07381032  0.10159930
0.07139717  0.10028321
0.06902114  0.09895083
0.06668294  0.09760214
0.06438323  0.09623708
0.06212266  0.09485561
0.05990182  0.09345766
0.05772127  0.09204318
0.05558153  0.09061209
0.05348309  0.08916433
0.05142638  0.08769982
0.04941178  0.08621846
0.04743965  0.08472017
0.04551030  0.08320486
0.04362397  0.08167242
0.04178087  0.08012274
0.03998116  0.07855572
0.03822495  0.07697124
0.03651231  0.07536917
0.03484324  0.07374939
0.03321770  0.07211176
0.03163562  0.07045616
0.03009685  0.06878244
0.02860119  0.06709045
0.02714843  0.06538005
0.02573827  0.06365108
0.02437037  0.06190340
0.02304436  0.06013683
0.02175982  0.05835123
0.02051626  0.05654643
0.01931319  0.05472226
0.01815005  0.05287856
0.01702624  0.05101516
0.01594114  0.04913190
0.01489409  0.04722861
0.01388439  0.04530511
0.01291133  0.04336126
0.01197417  0.04139688
0.01107214  0.03941181
0.01020446  0.03740590
0.00937035  0.03537900
0.00856902  0.03333096
0.00779967  0.03126163
0.00706150  0.02917089
0.00635376  0.02705860
0.00567566  0.02492465
0.00502650  0.02276893
0.00440556  0.02059135
0.00381219  0.01839181
0.00324578  0.01617025
0.00270579  0.01392660
0.00219173  0.01166083
0.00170322  0.00937292
0.00123993  0.00706285
0.00080167  0.00473065
0.00038835  0.00237634
0.00000000  0.00000000
0.00038835  -0.00142617
0.00080167  -0.00278022
0.00123993  -0.00406588
0.00170322  -0.00528675
0.00219173  -0.00644627
0.00270579  -0.00754770
0.00324578  -0.00859418
0.00381219  -0.00958869
0.00440556  -0.01053409
0.00502650  -0.01143311
0.00567566  -0.01228833
0.00635376  -0.01310224
0.00706150  -0.01387720
0.00779967  -0.01461546
0.00856902  -0.01531916
0.00937035  -0.01599035
0.01020446  -0.01663095
0.01107214  -0.01724283
0.01197417  -0.01782774
0.01291133  -0.01838734
0.01388439  -0.01892322
0.01489409  -0.01943688
0.01594114  -0.01992975
0.01702624  -0.02040318
0.01815005  -0.02085846
0.01931319  -0.02129678
0.02051626  -0.02171930
0.02175982  -0.02212710
0.02304436  -0.02252121
0.02437037  -0.02290258
0.02573827  -0.02327212
0.02714843  -0.02363070
0.02860119  -0.02397910
0.03009685  -0.02431810
0.03163562  -0.02464838
0.03321770  -0.02497062
0.03484324  -0.02528544
0.03651231  -0.02559340
0.03822495  -0.02589505
0.03998116  -0.02619088
0.04178087  -0.02648136
0.04362397  -0.02676692
0.04551030  -0.02704793
0.04743965  -0.02732478
0.04941178  -0.02759778
0.05142638  -0.02786723
0.05348309  -0.02813342
0.05558153  -0.02839657
0.05772127  -0.02865692
0.05990182  -0.02891466
0.06212266  -0.02916996
0.06438323  -0.02942296
0.06668294  -0.02967380
0.06902114  -0.02992257
0.07139717  -0.03016937
0.07381032  -0.03041427
0.07625985  -0.03065731
0.07874499  -0.03089852
0.08126494  -0.03113793
0.08381887  -0.03137553
0.08640592  -0.03161132
