# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04201
# Species         : Asthenes_pyrrholeuca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1745
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866598  0.00021627
0.99781704  0.00037589
0.99683954  0.00056949
0.99572887  0.00079679
0.99448099  0.00105751
0.99309247  0.00135133
0.99156040  0.00167795
0.98988243  0.00203703
0.98805666  0.00242823
0.98608172  0.00285118
0.98395663  0.00330552
0.98168085  0.00379086
0.97925426  0.00430683
0.97667707  0.00485301
0.97394988  0.00542899
0.97107361  0.00603435
0.96804947  0.00666865
0.96487899  0.00733147
0.96156396  0.00802235
0.95810640  0.00874083
0.95450861  0.00948645
0.95077307  0.01025874
0.94690248  0.01105722
0.94289972  0.01188141
0.93876784  0.01273082
0.93451004  0.01360496
0.93012968  0.01450331
0.92563023  0.01542538
0.92101528  0.01637066
0.91628852  0.01733862
0.91145375  0.01832876
0.90651482  0.01934054
0.90147567  0.02037345
0.89634029  0.02142695
0.89111272  0.02250052
0.88579704  0.02359361
0.88039735  0.02470570
0.87491778  0.02583623
0.86936247  0.02698469
0.86373558  0.02815051
0.85804123  0.02933317
0.85228357  0.03053211
0.84646672  0.03174679
0.84059476  0.03297667
0.83467176  0.03422121
0.82870176  0.03547985
0.82268874  0.03675206
0.81663666  0.03803729
0.81054941  0.03933499
0.80443084  0.04064463
0.79828472  0.04196566
0.79211479  0.04329755
0.78592471  0.04463975
0.77971806  0.04599172
0.77349837  0.04735294
0.76726907  0.04872286
0.76103354  0.05010096
0.75479506  0.05148671
0.74855684  0.05287957
0.74232200  0.05427904
0.73609358  0.05568458
0.72987452  0.05709567
0.72366769  0.05851181
0.71747585  0.05993247
0.71130170  0.06135716
0.70514782  0.06278535
0.69901670  0.06421656
0.69291076  0.06565028
0.68683230  0.06708602
0.68078355  0.06852328
0.67476662  0.06996159
0.66878356  0.07140044
0.66283629  0.07283938
0.65692666  0.07427792
0.65105643  0.07571558
0.64522726  0.07715192
0.63944071  0.07858645
0.63369826  0.08001873
0.62800131  0.08144831
0.62235114  0.08287473
0.61674896  0.08429755
0.61119591  0.08571634
0.60569300  0.08713066
0.60024120  0.08854009
0.59484137  0.08994419
0.58949429  0.09134256
0.58420066  0.09273477
0.57896110  0.09412043
0.57377616  0.09549913
0.56864629  0.09687046
0.56357190  0.09823405
0.55855329  0.09958950
0.55359071  0.10093643
0.54868432  0.10227447
0.54383424  0.10360325
0.53904049  0.10492240
0.53430304  0.10623156
0.52962181  0.10753038
0.52499662  0.10881851
0.52042726  0.11009562
0.51591346  0.11136135
0.51145489  0.11261539
0.50705114  0.11385740
0.50270179  0.11508707
0.49840633  0.11630409
0.49416423  0.11750814
0.48997489  0.11869892
0.48583767  0.11987614
0.48175191  0.12103951
0.47771686  0.12218873
0.47373178  0.12332354
0.46979586  0.12444366
0.46590826  0.12554882
0.46206811  0.12663876
0.45827451  0.12771322
0.45452651  0.12877196
0.45082316  0.12981472
0.44716347  0.13084128
0.44354641  0.13185139
0.43997094  0.13284483
0.43643600  0.13382138
0.43294052  0.13478083
0.42948337  0.13572296
0.42606345  0.13664757
0.42267963  0.13755446
0.41933075  0.13844344
0.41601566  0.13931432
0.41273319  0.14016692
0.40948216  0.14100107
0.40626139  0.14181659
0.40306969  0.14261332
0.39990587  0.14339110
0.39676873  0.14414979
0.39365707  0.14488922
0.39056971  0.14560927
0.38750546  0.14630978
0.38446312  0.14699064
0.38144151  0.14765171
0.37843945  0.14829288
0.37545579  0.14891403
0.37248935  0.14951505
0.36953900  0.15009583
0.36660359  0.15065628
0.36368200  0.15119631
0.36077313  0.15171582
0.35787588  0.15221474
0.35498918  0.15269297
0.35211196  0.15315046
0.34924320  0.15358713
0.34638186  0.15400292
0.34352695  0.15439777
0.34067750  0.15477163
0.33783256  0.15512444
0.33499119  0.15545617
0.33215249  0.15576678
0.32931559  0.15605623
0.32647963  0.15632450
0.32364379  0.15657155
0.32080727  0.15679737
0.31796932  0.15700194
0.31512918  0.15718525
0.31228617  0.15734730
0.30943960  0.15748807
0.30658883  0.15760758
0.30373326  0.15770582
0.30087230  0.15778281
0.29800542  0.15783855
0.29513210  0.15787308
0.29225186  0.15788640
0.28936428  0.15787855
0.28646894  0.15784955
0.28356548  0.15779943
0.28065356  0.15772823
0.27773290  0.15763600
0.27480321  0.15752277
0.27186430  0.15738858
0.26891596  0.15723349
0.26595805  0.15705756
0.26299046  0.15686083
0.26001312  0.15664336
0.25702597  0.15640522
0.25402904  0.15614646
0.25102234  0.15586716
0.24800597  0.15556738
0.24498002  0.15524720
0.24194465  0.15490668
0.23890003  0.15454591
0.23584640  0.15416496
0.23278401  0.15376390
0.22971314  0.15334283
0.22663414  0.15290182
0.22354736  0.15244096
0.22045320  0.15196033
0.21735209  0.15146003
0.21424450  0.15094013
0.21113093  0.15040073
0.20801191  0.14984193
0.20488799  0.14926380
0.20175979  0.14866644
0.19862791  0.14804994
0.19549302  0.14741440
0.19235580  0.14675991
0.18921695  0.14608656
0.18607723  0.14539444
0.18293739  0.14468364
0.17979822  0.14395427
0.17666055  0.14320640
0.17352520  0.14244013
0.17039303  0.14165555
0.16726494  0.14085274
0.16414182  0.14003180
0.16102459  0.13919280
0.15791420  0.13833585
0.15481159  0.13746100
0.15171773  0.13656836
0.14863362  0.13565800
0.14556025  0.13472998
0.14249862  0.13378440
0.13944975  0.13282132
0.13641468  0.13184080
0.13339442  0.13084292
0.13039003  0.12982774
0.12740255  0.12879532
0.12443301  0.12774572
0.12148247  0.12667899
0.11855197  0.12559518
0.11564255  0.12449433
0.11275525  0.12337650
0.10989110  0.12224171
0.10705114  0.12109000
0.10423637  0.11992141
0.10144780  0.11873595
0.09868643  0.11753364
0.09595324  0.11631451
0.09324918  0.11507856
0.09057521  0.11382581
0.08793225  0.11255624
0.08532122  0.11126985
0.08274299  0.10996664
0.08019842  0.10864659
0.07768835  0.10730968
0.07521359  0.10595587
0.07277491  0.10458515
0.07037306  0.10319747
0.06800875  0.10179278
0.06568267  0.10037104
0.06339546  0.09893218
0.06114774  0.09747616
0.05894007  0.09600289
0.05677298  0.09451231
0.05464696  0.09300433
0.05256248  0.09147887
0.05051992  0.08993583
0.04851965  0.08837512
0.04656200  0.08679663
0.04464723  0.08520025
0.04277556  0.08358586
0.04094718  0.08195335
0.03916221  0.08030259
0.03742073  0.07863344
0.03572277  0.07694576
0.03406832  0.07523942
0.03245731  0.07351426
0.03088962  0.07177013
0.02936508  0.07000688
0.02788349  0.06822434
0.02644458  0.06642235
0.02504805  0.06460075
0.02369353  0.06275935
0.02238063  0.06089799
0.02110890  0.05901649
0.01987786  0.05711467
0.01868699  0.05519236
0.01753571  0.05324936
0.01642343  0.05128551
0.01534952  0.04930062
0.01431330  0.04729451
0.01331410  0.04526701
0.01235119  0.04321793
0.01142385  0.04114711
0.01053131  0.03905438
0.00967284  0.03693957
0.00884765  0.03480252
0.00805498  0.03264309
0.00729408  0.03046113
0.00656419  0.02825649
0.00586457  0.02602907
0.00519453  0.02377873
0.00455340  0.02150538
0.00394053  0.01920892
0.00335534  0.01688928
0.00279731  0.01454639
0.00226599  0.01218023
0.00176099  0.00979075
0.00128202  0.00737796
0.00082890  0.00494187
0.00040154  0.00248253
0.00000000  0.00000000
0.00040154  -0.00146804
