# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03763
# Species         : Emberiza_koslowi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2106
# Efficiency Index : 0.0444
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27872828  -0.03872408
0.28163503  -0.03854783
0.28453343  -0.03836093
0.28742384  -0.03816338
0.29030660  -0.03795519
0.29318213  -0.03773638
0.29605086  -0.03750698
0.29891328  -0.03726702
0.30176988  -0.03701656
0.30462123  -0.03675564
0.30746788  -0.03648433
0.31031046  -0.03620270
0.31314961  -0.03591082
0.31598601  -0.03560879
0.31882036  -0.03529670
0.32165339  -0.03497467
0.32448589  -0.03464280
0.32731864  -0.03430121
0.33015248  -0.03395005
0.33298825  -0.03358944
0.33582684  -0.03321954
0.33866915  -0.03284050
0.34151613  -0.03245249
0.34436871  -0.03205568
0.34722789  -0.03165025
0.35009466  -0.03123640
0.35297006  -0.03081432
0.35585511  -0.03038420
0.35875090  -0.02994628
0.36165849  -0.02950076
0.36457898  -0.02904787
0.36751350  -0.02858785
0.37046316  -0.02812094
0.37342910  -0.02764738
0.37641249  -0.02716743
0.37941449  -0.02668136
0.38243627  -0.02618942
0.38547901  -0.02569190
0.38854389  -0.02518907
0.39163213  -0.02468121
0.39474490  -0.02416863
0.39788342  -0.02365160
0.40104888  -0.02313044
0.40424249  -0.02260545
0.40746544  -0.02207694
0.41071893  -0.02154522
0.41400415  -0.02101061
0.41732228  -0.02047343
0.42067450  -0.01993401
0.42406197  -0.01939267
0.42748585  -0.01884975
0.43094727  -0.01830557
0.43444737  -0.01776049
0.43798724  -0.01721482
0.44156798  -0.01666892
0.44519066  -0.01612312
0.44885633  -0.01557776
0.45256600  -0.01503319
0.45632068  -0.01448975
0.46012134  -0.01394779
0.46396892  -0.01340764
0.46786433  -0.01286965
0.47180844  -0.01233415
0.47580210  -0.01180150
0.47984612  -0.01127203
0.48394126  -0.01074608
0.48808824  -0.01022397
0.49228776  -0.00970605
0.49654046  -0.00919264
0.50084692  -0.00868407
0.50520769  -0.00818066
0.50962328  -0.00768272
0.51409412  -0.00719059
0.51862061  -0.00670455
0.52320308  -0.00622493
0.52784181  -0.00575201
0.53253702  -0.00528610
0.53728888  -0.00482748
0.54209746  -0.00437643
0.54696282  -0.00393324
0.55188490  -0.00349816
0.55686362  -0.00307146
0.56189879  -0.00265340
0.56699017  -0.00224422
0.57213744  -0.00184416
0.57734022  -0.00145345
0.58259804  -0.00107231
0.58791034  -0.00070095
0.59327651  -0.00033959
0.59869583  0.00001160
0.60416753  0.00035242
0.60969073  0.00068270
0.61526446  0.00100227
0.62088770  0.00131099
0.62655931  0.00160872
0.63227808  0.00189531
0.63804269  0.00217065
0.64385176  0.00243463
0.64970379  0.00268716
0.65559721  0.00292815
0.66153034  0.00315752
0.66750142  0.00337523
0.67350859  0.00358121
0.67954990  0.00377543
0.68562331  0.00395787
0.69172668  0.00412852
0.69785777  0.00428739
0.70401425  0.00443448
0.71019371  0.00456984
0.71639363  0.00469349
0.72261140  0.00480551
0.72884432  0.00490595
0.73508961  0.00499491
0.74134438  0.00507247
0.74760566  0.00513876
0.75387040  0.00519389
0.76013546  0.00523800
0.76639760  0.00527125
0.77265352  0.00529380
0.77889982  0.00530583
0.78513305  0.00530754
0.79134966  0.00529912
0.79754603  0.00528081
0.80371848  0.00525283
0.80986326  0.00521543
0.81597657  0.00516888
0.82205453  0.00511344
0.82809321  0.00504940
0.83408865  0.00497706
0.84003683  0.00489674
0.84593370  0.00480875
0.85177514  0.00471344
0.85755706  0.00461115
0.86327531  0.00450225
0.86892571  0.00438710
0.87450412  0.00426609
0.88000635  0.00413962
0.88542824  0.00400808
0.89076563  0.00387191
0.89601440  0.00373151
0.90117044  0.00358734
0.90622969  0.00343983
0.91118814  0.00328943
0.91604183  0.00313663
0.92078687  0.00298188
0.92541947  0.00282566
0.92993590  0.00266848
0.93433256  0.00251081
0.93860596  0.00235316
0.94275273  0.00219605
0.94676965  0.00203998
0.95065367  0.00188548
0.95440189  0.00173307
0.95801161  0.00158328
0.96148033  0.00143665
0.96480577  0.00129371
0.96798590  0.00115499
0.97101892  0.00102106
0.97390333  0.00089243
0.97663790  0.00076968
0.97922174  0.00065333
0.98165427  0.00054394
0.98393528  0.00044205
0.98606493  0.00034820
0.98804379  0.00026295
0.98987284  0.00018683
0.99155353  0.00012037
0.99308777  0.00006413
0.99447797  0.00001861
0.99572709  -0.00001564
0.99683861  -0.00003811
0.99781663  -0.00004829
0.99866586  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
