# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03710
# Species         : Prionochilus_thoracicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 29.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1945
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0417
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866593  0.00021573
0.99781686  0.00037467
0.99683914  0.00056732
0.99572809  0.00079340
0.99447967  0.00105262
0.99309041  0.00134468
0.99155740  0.00166926
0.98987823  0.00202603
0.98805103  0.00241464
0.98607437  0.00283473
0.98394729  0.00328595
0.98166922  0.00376790
0.97924003  0.00428019
0.97665994  0.00482243
0.97392952  0.00539420
0.97104968  0.00599508
0.96802166  0.00662464
0.96484696  0.00728245
0.96152737  0.00796805
0.95806493  0.00868099
0.95446192  0.00942081
0.95072083  0.01018704
0.94684437  0.01097920
0.94283541  0.01179681
0.93869701  0.01263938
0.93443239  0.01350642
0.93004490  0.01439743
0.92553802  0.01531191
0.92091535  0.01624934
0.91618059  0.01720922
0.91133755  0.01819103
0.90639008  0.01919425
0.90134213  0.02021836
0.89619772  0.02126282
0.89096087  0.02232712
0.88563569  0.02341071
0.88022628  0.02451307
0.87473680  0.02563367
0.86917139  0.02677196
0.86353421  0.02792740
0.85782941  0.02909947
0.85206113  0.03028761
0.84623352  0.03149130
0.84035066  0.03270997
0.83441665  0.03394311
0.82843551  0.03519016
0.82241127  0.03645059
0.81634786  0.03772386
0.81024921  0.03900942
0.80411917  0.04030674
0.79796153  0.04161528
0.79178003  0.04293450
0.78557834  0.04426388
0.77936006  0.04560288
0.77312872  0.04695096
0.76688778  0.04830761
0.76064060  0.04967228
0.75439049  0.05104447
0.74814066  0.05242364
0.74189424  0.05380928
0.73565429  0.05520087
0.72942375  0.05659790
0.72320549  0.05799985
0.71700230  0.05940623
0.71081687  0.06081652
0.70465179  0.06223022
0.69850957  0.06364685
0.69239261  0.06506589
0.68630324  0.06648687
0.68024369  0.06790931
0.67421608  0.06933270
0.66822245  0.07075659
0.66226475  0.07218049
0.65634482  0.07360394
0.65046443  0.07502647
0.64462523  0.07644762
0.63882881  0.07786693
0.63307664  0.07928396
0.62737011  0.08069825
0.62171053  0.08210936
0.61609911  0.08351686
0.61053697  0.08492031
0.60502515  0.08631928
0.59956461  0.08771336
0.59415621  0.08910212
0.58880073  0.09048515
0.58349888  0.09186204
0.57825129  0.09323240
0.57305849  0.09459582
0.56792095  0.09595191
0.56283907  0.09730029
0.55781315  0.09864058
0.55284344  0.09997239
0.54793011  0.10129536
0.54307327  0.10260912
0.53827295  0.10391331
0.53352912  0.10520759
0.52884167  0.10649159
0.52421046  0.10776499
0.51963527  0.10902743
0.51511581  0.11027860
0.51065176  0.11151816
0.50624272  0.11274578
0.50188824  0.11396117
0.49758784  0.11516401
0.49334097  0.11635399
0.48914703  0.11753082
0.48500540  0.11869420
0.48091537  0.11984386
0.47687624  0.12097950
0.47288723  0.12210086
0.46894755  0.12320766
0.46505634  0.12429964
0.46121275  0.12537655
0.45741586  0.12643812
0.45366473  0.12748413
0.44995839  0.12851431
0.44629585  0.12952845
0.44267609  0.13052631
0.43909807  0.13150766
0.43556071  0.13247230
0.43206294  0.13342000
0.42860365  0.13435056
0.42518171  0.13526378
0.42179599  0.13615947
0.41844534  0.13703743
0.41512860  0.13789748
0.41184459  0.13873945
0.40859214  0.13956315
0.40537006  0.14036843
0.40217716  0.14115512
0.39901224  0.14192307
0.39587410  0.14267212
0.39276156  0.14340212
0.38967340  0.14411295
0.38660844  0.14480446
0.38356548  0.14547653
0.38054335  0.14612903
0.37754085  0.14676184
0.37455683  0.14737486
0.37159011  0.14796796
0.36863955  0.14854106
0.36570402  0.14909404
0.36278238  0.14962683
0.35987352  0.15013933
0.35697635  0.15063146
0.35408980  0.15110314
0.35121279  0.15155430
0.34834430  0.15198488
0.34548329  0.15239480
0.34262878  0.15278403
0.33977977  0.15315249
0.33693533  0.15350014
0.33409451  0.15382695
0.33125641  0.15413287
0.32842016  0.15441786
0.32558490  0.15468191
0.32274981  0.15492497
0.31991408  0.15514704
0.31707697  0.15534810
0.31423772  0.15552813
0.31139563  0.15568713
0.30855003  0.15582509
0.30570027  0.15594201
0.30284575  0.15603791
0.29998589  0.15611279
0.29712014  0.15616665
0.29424800  0.15619953
0.29136899  0.15621143
0.28848267  0.15620239
0.28558863  0.15617242
0.28268652  0.15612157
0.27977599  0.15604986
0.27685676  0.15595734
0.27392856  0.15584405
0.27099117  0.15571002
0.26804440  0.15555531
0.26508812  0.15537998
0.26212220  0.15518406
0.25914657  0.15496763
0.25616120  0.15473073
0.25316609  0.15447343
0.25016128  0.15419580
0.24714684  0.15389790
0.24412289  0.15357980
0.24108957  0.15324157
0.23804708  0.15288329
0.23499564  0.15250504
0.23193550  0.15210688
0.22886696  0.15168890
0.22579035  0.15125117
0.22270604  0.15079379
0.21961443  0.15031684
0.21651594  0.14982039
0.21341106  0.14930454
0.21030029  0.14876938
0.20718415  0.14821498
0.20406321  0.14764145
0.20093807  0.14704887
0.19780935  0.14643733
0.19467773  0.14580691
0.19154387  0.14515772
0.18840850  0.14448984
0.18527235  0.14380337
0.18213620  0.14309838
0.17900084  0.14237498
