# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05792
# Species         : Oenanthe_fusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2007
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24972495  0.15280816
0.24671277  0.15251285
0.24369111  0.15219755
0.24066013  0.15186233
0.23762000  0.15150727
0.23457095  0.15113244
0.23151324  0.15073791
0.22844716  0.15032377
0.22537305  0.14989009
0.22229128  0.14943695
0.21920224  0.14896444
0.21610636  0.14847265
0.21300412  0.14796164
0.20989603  0.14743152
0.20678260  0.14688237
0.20366442  0.14631428
0.20054207  0.14572733
0.19741619  0.14512161
0.19428743  0.14449721
0.19115648  0.14385423
0.18802406  0.14319274
0.18489090  0.14251285
0.18175778  0.14181463
0.17862549  0.14109818
0.17549485  0.14036359
0.17236669  0.13961093
0.16924189  0.13884031
0.16612133  0.13805180
0.16300591  0.13724549
0.15989656  0.13642146
0.15679422  0.13557980
0.15369985  0.13472058
0.15061442  0.13384388
0.14753892  0.13294978
0.14447435  0.13203836
0.14142171  0.13110968
0.13838204  0.13016382
0.13535635  0.12920084
0.13234569  0.12822081
0.12935109  0.12722379
0.12637360  0.12620984
0.12341426  0.12517902
0.12047413  0.12413138
0.11755425  0.12306696
0.11465566  0.12198582
0.11177940  0.12088799
0.10892650  0.11977352
0.10609800  0.11864244
0.10329491  0.11749477
0.10051823  0.11633055
0.09776895  0.11514980
0.09504807  0.11395252
0.09235653  0.11273874
0.08969529  0.11150847
0.08706527  0.11026170
0.08446737  0.10899843
0.08190248  0.10771866
0.07937146  0.10642237
0.07687513  0.10510955
0.07441430  0.10378017
0.07198974  0.10243420
0.06960219  0.10107161
0.06725238  0.09969236
0.06494096  0.09829640
0.06266859  0.09688369
0.06043586  0.09545417
0.05824334  0.09400777
0.05609155  0.09254442
0.05398099  0.09106406
0.05191209  0.08956661
0.04988525  0.08805197
0.04790082  0.08652006
0.04595911  0.08497078
0.04406038  0.08340404
0.04220485  0.08181972
0.04039269  0.08021771
0.03862401  0.07859789
0.03689887  0.07696015
0.03521731  0.07530435
0.03357929  0.07363036
0.03198473  0.07193806
0.03043351  0.07022728
0.02892543  0.06849790
0.02746029  0.06674977
0.02603779  0.06498273
0.02465762  0.06319662
0.02331941  0.06139130
0.02202274  0.05956659
0.02076716  0.05772235
0.01955215  0.05585840
0.01837719  0.05397459
0.01724169  0.05207074
0.01614502  0.05014670
0.01508655  0.04820230
0.01406559  0.04623737
0.01308144  0.04425176
0.01213336  0.04224531
0.01122060  0.04021785
0.01034240  0.03816926
0.00949798  0.03609936
0.00868656  0.03400803
0.00790735  0.03189514
0.00715958  0.02976054
0.00644248  0.02760414
0.00575530  0.02542582
0.00509733  0.02322548
0.00446787  0.02100303
0.00386627  0.01875842
0.00329195  0.01649157
0.00274435  0.01420245
0.00222302  0.01189103
0.00172756  0.00955730
0.00125766  0.00720129
0.00081314  0.00482303
0.00039391  0.00242257
0.00000000  0.00000000
0.00039391  -0.00144358
0.00081314  -0.00281520
0.00125766  -0.00411863
0.00172756  -0.00535746
0.00222302  -0.00653512
0.00274435  -0.00765489
0.00329195  -0.00871991
0.00386627  -0.00973317
0.00446787  -0.01069752
0.00509733  -0.01161570
0.00575530  -0.01249029
0.00644248  -0.01332379
0.00715958  -0.01411854
0.00790735  -0.01487681
0.00868656  -0.01560073
0.00949798  -0.01629234
0.01034240  -0.01695359
0.01122060  -0.01758632
0.01213336  -0.01819229
0.01308144  -0.01877316
0.01406559  -0.01933051
0.01508655  -0.01986585
0.01614502  -0.02038059
0.01724169  -0.02087609
0.01837719  -0.02135363
0.01955215  -0.02181440
0.02076716  -0.02225956
0.02202274  -0.02269018
0.02331941  -0.02310728
0.02465762  -0.02351182
0.02603779  -0.02390469
0.02746029  -0.02428676
0.02892543  -0.02465881
0.03043351  -0.02502160
0.03198473  -0.02537583
0.03357929  -0.02572215
0.03521731  -0.02606117
0.03689887  -0.02639347
0.03862401  -0.02671957
0.04039269  -0.02703996
0.04220485  -0.02735510
0.04406038  -0.02766541
0.04595911  -0.02797127
0.04790082  -0.02827304
0.04988525  -0.02857103
0.05191209  -0.02886555
0.05398099  -0.02915685
0.05609155  -0.02944516
0.05824334  -0.02973071
0.06043586  -0.03001368
0.06266859  -0.03029422
0.06494096  -0.03057248
0.06725238  -0.03084858
0.06960219  -0.03112260
0.07198974  -0.03139464
0.07441430  -0.03166474
0.07687513  -0.03193295
0.07937146  -0.03219930
0.08190248  -0.03246378
0.08446737  -0.03272639
0.08706527  -0.03298710
0.08969529  -0.03324589
0.09235653  -0.03350269
0.09504807  -0.03375745
0.09776895  -0.03401009
0.10051823  -0.03426053
0.10329491  -0.03450866
0.10609800  -0.03475439
0.10892650  -0.03499759
0.11177940  -0.03523815
0.11465566  -0.03547592
0.11755425  -0.03571077
0.12047413  -0.03594256
0.12341426  -0.03617112
0.12637360  -0.03639630
0.12935109  -0.03661793
0.13234569  -0.03683584
0.13535635  -0.03704986
0.13838204  -0.03725980
0.14142171  -0.03746549
0.14447435  -0.03766673
0.14753892  -0.03786334
0.15061442  -0.03805513
0.15369985  -0.03824189
0.15679422  -0.03842344
0.15989656  -0.03859958
0.16300591  -0.03877012
0.16612133  -0.03893484
0.16924189  -0.03909357
0.17236669  -0.03924608
0.17549485  -0.03939220
0.17862549  -0.03953172
0.18175778  -0.03966445
0.18489090  -0.03979020
0.18802406  -0.03990876
0.19115648  -0.04001996
0.19428743  -0.04012361
0.19741619  -0.04021951
0.20054207  -0.04030750
0.20366442  -0.04038739
0.20678260  -0.04045900
0.20989603  -0.04052217
0.21300412  -0.04057674
0.21610636  -0.04062253
0.21920224  -0.04065939
0.22229128  -0.04068718
0.22537305  -0.04070573
0.22844716  -0.04071492
0.23151324  -0.04071460
0.23457095  -0.04070464
0.23762000  -0.04068493
0.24066013  -0.04065533
0.24369111  -0.04061575
0.24671277  -0.04056607
0.24972495  -0.04050620
0.25272754  -0.04043604
0.25572045  -0.04035551
0.25870366  -0.04026453
0.26167716  -0.04016304
0.26464099  -0.04005097
0.26759522  -0.03992827
0.27053996  -0.03979489
0.27347535  -0.03965079
0.27640160  -0.03949594
0.27931891  -0.03933032
0.28222754  -0.03915391
0.28512780  -0.03896671
0.28802001  -0.03876873
0.29090454  -0.03855996
0.29378180  -0.03834044
0.29665223  -0.03811018
0.29951630  -0.03786923
0.30237452  -0.03761763
0.30522743  -0.03735544
0.30807562  -0.03708272
0.31091969  -0.03679954
0.31376029  -0.03650597
0.31659808  -0.03620212
0.31943379  -0.03588807
0.32226814  -0.03556394
0.32510191  -0.03522984
0.32793588  -0.03488589
0.33077089  -0.03453223
0.33360779  -0.03416899
0.33644746  -0.03379633
0.33929080  -0.03341441
0.34213874  -0.03302338
0.34499225  -0.03262343
0.34785229  -0.03221474
0.35071988  -0.03179750
0.35359603  -0.03137190
0.35648178  -0.03093816
0.35937819  -0.03049648
0.36228635  -0.03004710
0.36520735  -0.02959023
0.36814231  -0.02912612
0.37109235  -0.02865500
0.37405860  -0.02817714
0.37704223  -0.02769277
0.38004439  -0.02720218
0.38306625  -0.02670562
0.38610901  -0.02620338
0.38917383  -0.02569574
0.39226192  -0.02518297
0.39537447  -0.02466538
0.39851268  -0.02414327
0.40167775  -0.02361693
0.40487088  -0.02308668
0.40809326  -0.02255283
0.41134608  -0.02201569
0.41463055  -0.02147558
0.41794783  -0.02093284
0.42129910  -0.02038778
0.42468553  -0.01984074
0.42810826  -0.01929205
0.43156843  -0.01874205
0.43506717  -0.01819108
0.43860558  -0.01763948
0.44218475  -0.01708759
0.44580575  -0.01653575
0.44946962  -0.01598431
0.45317739  -0.01543362
0.45693005  -0.01488402
0.46072857  -0.01433586
0.46457388  -0.01378948
0.46846691  -0.01324523
0.47240852  -0.01270345
0.47639955  -0.01216450
0.48044082  -0.01162870
0.48453307  -0.01109640
0.48867705  -0.01056794
0.49287344  -0.01004366
0.49712286  -0.00952388
0.50142593  -0.00900893
0.50578317  -0.00849915
0.51019509  -0.00799485
0.51466214  -0.00749635
0.51918469  -0.00700396
0.52376310  -0.00651800
0.52839763  -0.00603876
0.53308850  -0.00556654
0.53783588  -0.00510164
0.54263985  -0.00464433
0.54750046  -0.00419491
0.55241766  -0.00375363
0.55739135  -0.00332077
0.56242137  -0.00289658
0.56750746  -0.00248131
0.57264931  -0.00207520
0.57784654  -0.00167849
0.58309866  -0.00129140
0.58840514  -0.00091414
0.59376536  -0.00054692
0.59917861  -0.00018995
0.60464410  0.00015661
0.61016096  0.00049257
0.61572825  0.00081775
0.62134492  0.00113202
0.62700984  0.00143522
0.63272179  0.00172723
0.63847949  0.00200791
0.64428153  0.00227716
0.65012642  0.00253488
0.65601260  0.00278098
0.66193839  0.00301538
0.66790203  0.00323804
0.67390168  0.00344889
0.67993537  0.00364790
0.68600108  0.00383504
0.69209667  0.00401030
0.69821990  0.00417369
0.70436846  0.00432523
0.71053993  0.00446492
0.71673180  0.00459283
0.72294147  0.00470901
0.72916624  0.00481352
0.73540333  0.00490645
0.74164987  0.00498790
0.74790289  0.00505796
0.75415935  0.00511678
0.76041610  0.00516449
0.76666993  0.00520123
0.77291753  0.00522718
0.77915552  0.00524251
0.78538044  0.00524742
0.79158876  0.00524211
0.79777687  0.00522681
0.80394109  0.00520174
0.81007768  0.00516716
0.81618284  0.00512333
0.82225272  0.00507052
0.82828338  0.00500901
0.83427087  0.00493911
0.84021118  0.00486113
0.84610026  0.00477540
0.85193403  0.00468225
0.85770837  0.00458203
0.86341914  0.00447511
0.86906220  0.00436185
0.87463339  0.00424265
0.88012854  0.00411790
0.88554349  0.00398800
0.89087410  0.00385338
0.89611624  0.00371446
0.90126583  0.00357168
0.90631880  0.00342549
0.91127114  0.00327635
0.91611892  0.00312471
0.92085825  0.00297106
0.92548533  0.00281587
0.92999645  0.00265965
0.93438802  0.00250288
0.93865655  0.00234607
0.94279866  0.00218972
0.94681116  0.00203437
0.95069098  0.00188053
0.95443524  0.00172872
0.95804123  0.00157948
0.96150646  0.00143335
0.96482866  0.00129086
0.96800577  0.00115256
0.97103601  0.00101899
0.97391788  0.00089070
0.97665014  0.00076823
0.97923190  0.00065214
0.98166258  0.00054297
0.98394195  0.00044127
0.98607018  0.00034759
0.98804781  0.00026248
0.98987584  0.00018647
0.99155568  0.00012011
0.99308924  0.00006394
0.99447892  0.00001849
0.99572765  -0.00001572
0.99683890  -0.00003816
0.99781676  -0.00004831
0.99866590  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
