# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07249
# Species         : Regulus_satrapa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2343
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08582054  0.10860565
0.08324279  0.10734347
0.08069828  0.10606500
0.07818787  0.10477026
0.07571238  0.10345924
0.07327262  0.10213193
0.07086934  0.10078833
0.06850329  0.09942841
0.06617516  0.09805217
0.06388564  0.09665957
0.06163534  0.09525060
0.05942487  0.09382521
0.05725478  0.09238337
0.05512558  0.09092504
0.05303776  0.08945016
0.05099174  0.08795870
0.04898790  0.08645059
0.04702660  0.08492577
0.04510812  0.08338418
0.04323272  0.08182575
0.04140060  0.08025040
0.03961190  0.07865807
0.03786674  0.07704866
0.03616516  0.07542210
0.03450717  0.07377830
0.03289273  0.07211716
0.03132173  0.07043860
0.02979404  0.06874251
0.02830946  0.06702879
0.02686773  0.06529736
0.02546857  0.06354809
0.02411164  0.06178089
0.02279654  0.05999565
0.02152284  0.05819227
0.02029007  0.05637064
0.01909769  0.05453065
0.01794514  0.05267220
0.01683183  0.05079518
0.01575712  0.04889950
0.01472033  0.04698504
0.01372076  0.04505172
0.01275769  0.04309944
0.01183036  0.04112811
0.01093799  0.03913765
0.01007980  0.03712799
0.00925499  0.03509905
0.00846276  0.03305077
0.00770230  0.03098310
0.00697282  0.02889599
0.00627352  0.02678942
0.00560364  0.02466335
0.00496243  0.02251779
0.00434919  0.02035273
0.00376326  0.01816821
0.00320401  0.01596426
0.00267089  0.01374093
0.00216342  0.01149831
0.00168119  0.00923649
0.00122388  0.00695559
0.00079129  0.00465575
0.00038332  0.00233716
0.00000000  0.00000000
0.00038332  -0.00141131
0.00079129  -0.00275257
0.00122388  -0.00402745
0.00168119  -0.00523945
0.00216342  -0.00639193
0.00267089  -0.00748808
0.00320401  -0.00853097
0.00376326  -0.00952350
0.00434919  -0.01046848
0.00496243  -0.01136854
0.00560364  -0.01222624
0.00627352  -0.01304398
0.00697282  -0.01382406
0.00770230  -0.01456868
0.00846276  -0.01527993
0.00925499  -0.01595979
0.01007980  -0.01661016
0.01093799  -0.01723282
0.01183036  -0.01782949
0.01275769  -0.01840180
0.01372076  -0.01895127
0.01472033  -0.01947938
0.01575712  -0.01998750
0.01683183  -0.02047695
0.01794514  -0.02094897
0.01909769  -0.02140472
0.02029007  -0.02184534
0.02152284  -0.02227185
0.02279654  -0.02268525
0.02411164  -0.02308647
0.02546857  -0.02347638
0.02686773  -0.02385582
0.02830946  -0.02422555
0.02979404  -0.02458630
0.03132173  -0.02493875
0.03289273  -0.02528354
0.03450717  -0.02562125
0.03616516  -0.02595245
0.03786674  -0.02627763
0.03961190  -0.02659728
0.04140060  -0.02691183
0.04323272  -0.02722169
0.04510812  -0.02752724
0.04702660  -0.02782880
0.04898790  -0.02812670
0.05099174  -0.02842121
0.05303776  -0.02871259
0.05512558  -0.02900105
0.05725478  -0.02928681
0.05942487  -0.02957005
0.06163534  -0.02985090
0.06388564  -0.03012952
0.06617516  -0.03040600
0.06850329  -0.03068044
0.07086934  -0.03095291
0.07327262  -0.03122346
0.07571238  -0.03149213
0.07818787  -0.03175894
0.08069828  -0.03202389
0.08324279  -0.03228697
0.08582054  -0.03254816
0.08843066  -0.03280740
0.09107224  -0.03306466
0.09374437  -0.03331986
0.09644609  -0.03357293
0.09917646  -0.03382378
0.10193449  -0.03407231
0.10471919  -0.03431843
0.10752955  -0.03456200
0.11036457  -0.03480291
0.11322321  -0.03504102
0.11610444  -0.03527620
0.11900722  -0.03550829
0.12193051  -0.03573714
0.12487327  -0.03596260
0.12783443  -0.03618449
0.13081296  -0.03640266
0.13380781  -0.03661692
0.13681793  -0.03682709
0.13984230  -0.03703301
0.14287987  -0.03723447
0.14592963  -0.03743129
0.14899056  -0.03762329
0.15206166  -0.03781027
0.15514195  -0.03799203
0.15823043  -0.03816839
0.16132616  -0.03833914
0.16442819  -0.03850410
0.16753559  -0.03866306
0.17064745  -0.03881584
0.17376289  -0.03896222
0.17688103  -0.03910203
0.18000103  -0.03923507
0.18312207  -0.03936114
0.18624336  -0.03948006
0.18936411  -0.03959164
0.19248359  -0.03969569
0.19560108  -0.03979204
0.19871588  -0.03988051
0.20182733  -0.03996091
0.20493481  -0.04003308
0.20803771  -0.04009685
0.21113546  -0.04015205
0.21422753  -0.04019853
0.21731341  -0.04023613
0.22039262  -0.04026471
0.22346474  -0.04028410
0.22652935  -0.04029419
0.22958609  -0.04029482
0.23263462  -0.04028589
0.23567465  -0.04026725
0.23870591  -0.04023880
0.24172819  -0.04020042
0.24474128  -0.04015202
0.24774504  -0.04009349
0.25073935  -0.04002475
0.25372414  -0.03994571
0.25669936  -0.03985630
0.25966501  -0.03975645
0.26262114  -0.03964610
0.26556780  -0.03952519
0.26850511  -0.03939368
0.27143322  -0.03925154
0.27435231  -0.03909872
0.27726261  -0.03893522
0.28016436  -0.03876102
0.28305788  -0.03857611
0.28594349  -0.03838049
0.28882157  -0.03817419
0.29169251  -0.03795721
0.29455676  -0.03772958
0.29741479  -0.03749135
0.30026711  -0.03724256
0.30311428  -0.03698325
0.30595687  -0.03671351
0.30879549  -0.03643339
0.31163079  -0.03614298
0.31446344  -0.03584236
0.31729416  -0.03553164
0.32012368  -0.03521091
0.32295279  -0.03488030
0.32578227  -0.03453993
0.32861295  -0.03418993
0.33144570  -0.03383043
0.33428139  -0.03346159
0.33712094  -0.03308357
0.33996528  -0.03269653
0.34281537  -0.03230064
0.34567219  -0.03189608
0.34853676  -0.03148304
0.35141009  -0.03106173
0.35429323  -0.03063234
0.35718726  -0.03019509
0.36009326  -0.02975020
0.36301232  -0.02929789
0.36594556  -0.02883840
0.36889413  -0.02837197
0.37185916  -0.02789885
0.37484181  -0.02741929
0.37784325  -0.02693356
0.38086466  -0.02644192
0.38390723  -0.02594464
0.38697215  -0.02544200
0.39006061  -0.02493430
0.39317382  -0.02442181
0.39631299  -0.02390484
0.39947932  -0.02338368
0.40267401  -0.02285864
0.40589828  -0.02233003
0.40915332  -0.02179817
0.41244032  -0.02126337
0.41576048  -0.02072595
0.41911497  -0.02018624
0.42250496  -0.01964456
0.42593162  -0.01910125
0.42939608  -0.01855664
0.43289948  -0.01801107
0.43644293  -0.01746487
0.44002752  -0.01691838
0.44365433  -0.01637195
0.44732441  -0.01582591
0.45103878  -0.01528061
0.45479846  -0.01473639
0.45860441  -0.01419359
0.46245758  -0.01365256
0.46635888  -0.01311364
0.47030920  -0.01257717
0.47430937  -0.01204349
0.47836022  -0.01151294
0.48246251  -0.01098585
0.48661697  -0.01046257
0.49082429  -0.00994341
0.49508511  -0.00942873
0.49940002  -0.00891883
0.50376959  -0.00841404
0.50819430  -0.00791468
0.51267460  -0.00742107
0.51721088  -0.00693351
0.52180349  -0.00645231
0.52645270  -0.00597777
0.53115873  -0.00551019
0.53592175  -0.00504985
0.54074184  -0.00459704
0.54561904  -0.00415203
0.55055331  -0.00371509
0.55554455  -0.00328649
0.56059259  -0.00286648
0.56569718  -0.00245530
0.57085800  -0.00205319
0.57607465  -0.00166039
0.58134668  -0.00127712
0.58667352  -0.00090359
0.59205455  -0.00054001
0.59748905  -0.00018656
0.60297625  0.00015656
0.60851526  0.00048919
0.61410512  0.00081115
0.61974478  0.00112229
0.62543311  0.00142248
0.63116888  0.00171157
0.63695079  0.00198945
0.64277742  0.00225601
0.64864728  0.00251114
0.65455879  0.00275478
0.66051026  0.00298683
0.66649993  0.00320724
0.67252592  0.00341595
0.67858627  0.00361294
0.68467892  0.00379818
0.69080173  0.00397166
0.69695246  0.00413337
0.70312875  0.00428334
0.70932818  0.00442160
0.71554822  0.00454817
0.72178624  0.00466313
0.72803955  0.00476653
0.73430532  0.00485846
0.74058066  0.00493902
0.74686260  0.00500831
0.75314806  0.00506646
0.75943387  0.00511361
0.76571679  0.00514990
0.77199351  0.00517549
0.77826060  0.00519058
0.78451459  0.00519534
0.79075191  0.00518999
0.79696894  0.00517473
0.80316196  0.00514981
0.80932722  0.00511547
0.81546088  0.00507196
0.82155905  0.00501957
0.82761779  0.00495856
0.83363311  0.00488925
0.83960096  0.00481193
0.84551728  0.00472693
0.85137794  0.00463460
0.85717881  0.00453526
0.86291572  0.00442929
0.86858450  0.00431705
0.87418095  0.00419892
0.87970088  0.00407530
0.88514012  0.00394659
0.89049447  0.00381320
0.89575980  0.00367555
0.90093198  0.00353409
0.90600694  0.00338926
0.91098064  0.00324150
0.91584910  0.00309128
0.92060843  0.00293907
0.92525481  0.00278535
0.92978451  0.00263060
0.93419390  0.00247531
0.93847949  0.00232000
0.94263789  0.00216515
0.94666588  0.00201130
0.95056039  0.00185894
0.95431852  0.00170861
0.95793755  0.00156083
0.96141500  0.00141614
0.96474857  0.00127506
0.96793623  0.00113814
0.97097620  0.00100592
0.97386696  0.00087893
0.97660730  0.00075773
0.97919634  0.00064285
0.98163351  0.00053484
0.98391861  0.00043424
0.98605182  0.00034160
0.98803373  0.00025746
0.98986536  0.00018235
0.99154817  0.00011682
0.99308410  0.00006138
0.99447562  0.00001658
0.99572569  -0.00001706
0.99683788  -0.00003903
0.99781632  -0.00004881
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
