# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02334
# Species         : Guttera_edouardi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 275.70 mm
# Secondary1       : 214.70 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 114.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2213
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2694
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 6.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30116090  -0.03223991
0.30401080  -0.03198420
0.30685604  -0.03171921
0.30969725  -0.03144500
0.31253507  -0.03116164
0.31537018  -0.03086922
0.31820328  -0.03056783
0.32103511  -0.03025756
0.32386645  -0.02993854
0.32669809  -0.02961086
0.32953085  -0.02927466
0.33236560  -0.02893007
0.33520322  -0.02857722
0.33804460  -0.02821627
0.34089070  -0.02784737
0.34374246  -0.02747067
0.34660086  -0.02708636
0.34946692  -0.02669461
0.35234165  -0.02629559
0.35522610  -0.02588952
0.35812134  -0.02547658
0.36102844  -0.02505698
0.36394851  -0.02463094
0.36688266  -0.02419867
0.36983202  -0.02376040
0.37279774  -0.02331637
0.37578096  -0.02286681
0.37878287  -0.02241196
0.38180462  -0.02195209
0.38484741  -0.02148744
0.38791243  -0.02101828
0.39100087  -0.02054487
0.39411393  -0.02006749
0.39725282  -0.01958641
0.40041873  -0.01910193
0.40361288  -0.01861431
0.40683645  -0.01812386
0.41009065  -0.01763086
0.41337668  -0.01713562
0.41669571  -0.01663843
0.42004892  -0.01613961
0.42343749  -0.01563945
0.42686255  -0.01513828
0.43032527  -0.01463639
0.43382676  -0.01413411
0.43736814  -0.01363174
0.44095049  -0.01312962
0.44457488  -0.01262805
0.44824238  -0.01212736
0.45195399  -0.01162787
0.45571073  -0.01112989
0.45951356  -0.01063376
0.46336343  -0.01013978
0.46726125  -0.00964827
0.47120789  -0.00915957
0.47520421  -0.00867398
0.47925100  -0.00819181
0.48334904  -0.00771339
0.48749906  -0.00723903
0.49170174  -0.00676902
0.49595772  -0.00630369
0.50026760  -0.00584333
0.50463192  -0.00538825
0.50905119  -0.00493873
0.51352585  -0.00449508
0.51805628  -0.00405757
0.52264284  -0.00362649
0.52728578  -0.00320211
0.53198535  -0.00278472
0.53674169  -0.00237457
0.54155490  -0.00197193
0.54642501  -0.00157705
0.55135199  -0.00119017
0.55633574  -0.00081154
0.56137607  -0.00044139
0.56647275  -0.00007995
0.57162546  0.00027257
0.57683381  0.00061596
0.58209732  0.00095001
0.58741545  0.00127454
0.59278758  0.00158936
0.59821299  0.00189429
0.60369089  0.00218918
0.60922042  0.00247385
0.61480062  0.00274818
0.62043044  0.00301203
0.62610874  0.00326526
0.63183432  0.00350777
0.63760586  0.00373945
0.64342195  0.00396021
0.64928112  0.00416997
0.65518178  0.00436867
0.66112226  0.00455623
0.66710077  0.00473262
0.67311548  0.00489780
0.67916441  0.00505176
0.68524552  0.00519447
0.69135667  0.00532595
0.69749561  0.00544620
0.70366002  0.00555527
0.70984747  0.00565318
0.71605544  0.00573999
0.72228132  0.00581577
0.72852239  0.00588060
0.73477588  0.00593456
0.74103888  0.00597777
0.74730843  0.00601035
0.75358146  0.00603242
0.75985481  0.00604413
0.76612527  0.00604565
0.77238951  0.00603713
0.77864413  0.00601876
0.78488566  0.00599075
0.79111055  0.00595330
0.79731519  0.00590664
0.80349587  0.00585100
0.80964884  0.00578664
0.81577029  0.00571380
0.82185633  0.00563278
0.82790304  0.00554384
0.83390643  0.00544731
0.83986248  0.00534347
0.84576713  0.00523267
0.85161626  0.00511522
0.85740576  0.00499149
0.86313147  0.00486182
0.86878923  0.00472658
0.87437485  0.00458616
0.87988416  0.00444095
0.88531299  0.00429134
0.89065717  0.00413774
0.89591256  0.00398058
0.90107506  0.00382029
0.90614059  0.00365730
0.91110514  0.00349206
0.91596474  0.00332503
0.92071550  0.00315667
0.92535360  0.00298745
0.92987534  0.00281785
0.93427710  0.00264837
0.93855537  0.00247948
0.94270679  0.00231169
0.94672815  0.00214550
0.95061636  0.00198143
0.95436854  0.00181998
0.95798199  0.00166168
0.96145420  0.00150704
0.96478289  0.00135659
0.96796603  0.00121087
0.97100183  0.00107039
0.97388878  0.00093570
0.97662566  0.00080732
0.97921158  0.00068580
0.98164597  0.00057165
0.98392861  0.00046543
0.98605969  0.00036766
0.98803977  0.00027888
0.98986985  0.00019961
0.99155139  0.00013038
0.99308630  0.00007172
0.99447703  0.00002414
0.99572653  -0.00001183
0.99683832  -0.00003570
0.99781651  -0.00004694
0.99866582  -0.00004507
0.99939163  -0.00002958
1.00000000  0.00000000
