# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08253
# Species         : Tangara_desmaresti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44224606  0.13032236
0.43866702  0.13130218
0.43512874  0.13226531
0.43163011  0.13321153
0.42817004  0.13414063
0.42474741  0.13505241
0.42136106  0.13594668
0.41800986  0.13682325
0.41469264  0.13768193
0.41140822  0.13852255
0.40815543  0.13934493
0.40493308  0.14014890
0.40173997  0.14093431
0.39857491  0.14170100
0.39543670  0.14244881
0.39232414  0.14317760
0.38923604  0.14388724
0.38617118  0.14457758
0.38312840  0.14524850
0.38010649  0.14589987
0.37710427  0.14653157
0.37412058  0.14714350
0.37115426  0.14773554
0.36820415  0.14830760
0.36526911  0.14885956
0.36234801  0.14939134
0.35943975  0.14990286
0.35654323  0.15039403
0.35365736  0.15086477
0.35078110  0.15131501
0.34791338  0.15174468
0.34505320  0.15215373
0.34219956  0.15254208
0.33935146  0.15290970
0.33650797  0.15325653
0.33366814  0.15358252
0.33083108  0.15388764
0.32799590  0.15417186
0.32516174  0.15443514
0.32232779  0.15467746
0.31949325  0.15489880
0.31665735  0.15509914
0.31381936  0.15527847
0.31097856  0.15543679
0.30813428  0.15557408
0.30528587  0.15569035
0.30243274  0.15578560
0.29957429  0.15585984
0.29671000  0.15591308
0.29383933  0.15594535
0.29096184  0.15595665
0.28807706  0.15594702
0.28518460  0.15591648
0.28228409  0.15586506
0.27937520  0.15579279
0.27645763  0.15569972
0.27353112  0.15558588
0.27059545  0.15545131
0.26765044  0.15529608
0.26469593  0.15512022
0.26173182  0.15492378
0.25875803  0.15470684
0.25577453  0.15446943
0.25278132  0.15421163
0.24977843  0.15393350
0.24676595  0.15363511
0.24374398  0.15331652
0.24071268  0.15297780
0.23767223  0.15261903
0.23462286  0.15224029
0.23156483  0.15184164
0.22849842  0.15142317
0.22542398  0.15098497
0.22234187  0.15052710
0.21925248  0.15004966
0.21615626  0.14955273
0.21305367  0.14903639
0.20994522  0.14850074
0.20683144  0.14794585
0.20371289  0.14737183
0.20059017  0.14677875
0.19746391  0.14616671
0.19433478  0.14553580
0.19120345  0.14488610
0.18807064  0.14421772
0.18493709  0.14353073
0.18180357  0.14282524
0.17867088  0.14210132
0.17553983  0.14135907
0.17241127  0.14059858
0.16928605  0.13981994
0.16616507  0.13902323
0.16304923  0.13820854
0.15993945  0.13737596
0.15683668  0.13652556
0.15374187  0.13565743
0.15065599  0.13477166
0.14758004  0.13386831
0.14451502  0.13294747
0.14146193  0.13200920
0.13842179  0.13105359
0.13539563  0.13008070
0.13238450  0.12909060
0.12938942  0.12808336
0.12641145  0.12705903
0.12345163  0.12601767
0.12051100  0.12495934
0.11759062  0.12388409
0.11469153  0.12279196
0.11181477  0.12168301
0.10896136  0.12055728
0.10613235  0.11941480
0.10332873  0.11825560
0.10055153  0.11707971
0.09780173  0.11588716
0.09508031  0.11467797
0.09238824  0.11345215
0.08972646  0.11220972
0.08709589  0.11095068
0.08449745  0.10967503
0.08193201  0.10838276
0.07940043  0.10707388
0.07690354  0.10574836
0.07444215  0.10440619
0.07201702  0.10304734
0.06962891  0.10167179
0.06727852  0.10027949
0.06496653  0.09887041
0.06269359  0.09744450
0.06046028  0.09600171
0.05826718  0.09454198
0.05611482  0.09306525
0.05400367  0.09157146
0.05193419  0.09006052
0.04990676  0.08853237
0.04792174  0.08698691
0.04597945  0.08542405
0.04408014  0.08384371
0.04222403  0.08224578
0.04041128  0.08063016
0.03864201  0.07899674
0.03691630  0.07734539
0.03523415  0.07567602
0.03359555  0.07398848
0.03200042  0.07228266
0.03044861  0.07055842
0.02893997  0.06881563
0.02747425  0.06705415
0.02605119  0.06527383
0.02467046  0.06347455
0.02333170  0.06165614
0.02203448  0.05981846
0.02077834  0.05796137
0.01956280  0.05608470
0.01838730  0.05418832
0.01725127  0.05227207
0.01615409  0.05033580
0.01509510  0.04837936
0.01407364  0.04640260
0.01308899  0.04440539
0.01214042  0.04238757
0.01122718  0.04034901
0.01034851  0.03828958
0.00950363  0.03620914
0.00869176  0.03410759
0.00791211  0.03198481
0.00716391  0.02984068
0.00644640  0.02767512
0.00575882  0.02548805
0.00510046  0.02327938
0.00447062  0.02104906
0.00386866  0.01879704
0.00329399  0.01652329
0.00274606  0.01422780
0.00222440  0.01191058
0.00172863  0.00957163
0.00125845  0.00721102
0.00081365  0.00482881
0.00039415  0.00242510
0.00000000  0.00000000
0.00039415  -0.00144455
0.00081365  -0.00281763
0.00125845  -0.00412298
0.00172863  -0.00536417
0.00222440  -0.00654463
0.00274606  -0.00766762
0.00329399  -0.00873626
0.00386866  -0.00975352
0.00447062  -0.01072226
0.00510046  -0.01164518
0.00575882  -0.01252486
0.00644640  -0.01336378
0.00716391  -0.01416429
0.00791211  -0.01492861
0.00869176  -0.01565890
0.00950363  -0.01635716
0.01034851  -0.01702534
0.01122718  -0.01766526
0.01214042  -0.01827868
0.01308899  -0.01886724
0.01407364  -0.01943252
0.01509510  -0.01997602
0.01615409  -0.02049914
0.01725127  -0.02100322
0.01838730  -0.02148954
0.01956280  -0.02195928
0.02077834  -0.02241360
0.02203448  -0.02285354
0.02333170  -0.02328013
0.02467046  -0.02369431
0.02605119  -0.02409699
0.02747425  -0.02448900
0.02893997  -0.02487112
0.03044861  -0.02524411
0.03200042  -0.02560866
0.03359555  -0.02596541
0.03523415  -0.02631497
0.03691630  -0.02665790
0.03864201  -0.02699473
0.04041128  -0.02732593
0.04222403  -0.02765197
0.04408014  -0.02797324
0.04597945  -0.02829013
0.04792174  -0.02860299
0.04990676  -0.02891213
0.05193419  -0.02921783
0.05400367  -0.02952037
0.05611482  -0.02981995
0.05826718  -0.03011680
0.06046028  -0.03041109
0.06269359  -0.03070298
0.06496653  -0.03099259
0.06727852  -0.03128005
0.06962891  -0.03156544
0.07201702  -0.03184884
0.07444215  -0.03213030
0.07690354  -0.03240985
0.07940043  -0.03268752
0.08193201  -0.03296330
0.08449745  -0.03323718
0.08709589  -0.03350913
0.08972646  -0.03377910
0.09238824  -0.03404706
0.09508031  -0.03431292
0.09780173  -0.03457661
0.10055153  -0.03483803
0.10332873  -0.03509709
0.10613235  -0.03535367
0.10896136  -0.03560766
0.11181477  -0.03585892
0.11469153  -0.03610731
0.11759062  -0.03635270
0.12051100  -0.03659493
0.12345163  -0.03683384
0.12641145  -0.03706927
0.12938942  -0.03730104
0.13238450  -0.03752899
0.13539563  -0.03775293
0.13842179  -0.03797267
0.14146193  -0.03818804
0.14451502  -0.03839884
0.14758004  -0.03860488
0.15065599  -0.03880596
0.15374187  -0.03900189
0.15683668  -0.03919245
0.15993945  -0.03937747
0.16304923  -0.03955672
0.16616507  -0.03973002
0.16928605  -0.03989715
0.17241127  -0.04005793
0.17553983  -0.04021214
0.17867088  -0.04035959
0.18180357  -0.04050007
0.18493709  -0.04063340
0.18807064  -0.04075937
0.19120345  -0.04087780
0.19433478  -0.04098849
0.19746391  -0.04109126
0.20059017  -0.04118592
0.20371289  -0.04127228
0.20683144  -0.04135019
0.20994522  -0.04141945
0.21305367  -0.04147991
0.21615626  -0.04153140
0.21925248  -0.04157375
0.22234187  -0.04160682
0.22542398  -0.04163045
0.22849842  -0.04164451
0.23156483  -0.04164884
0.23462286  -0.04164333
0.23767223  -0.04162784
0.24071268  -0.04160226
0.24374398  -0.04156646
0.24676595  -0.04152036
0.24977843  -0.04146383
0.25278132  -0.04139680
0.25577453  -0.04131917
0.25875803  -0.04123088
0.26173182  -0.04113184
0.26469593  -0.04102199
0.26765044  -0.04090129
0.27059545  -0.04076967
0.27353112  -0.04062711
0.27645763  -0.04047357
0.27937520  -0.04030903
0.28228409  -0.04013348
0.28518460  -0.03994690
0.28807706  -0.03974930
0.29096184  -0.03954070
0.29383933  -0.03932110
0.29671000  -0.03909055
0.29957429  -0.03884907
0.30243274  -0.03859672
0.30528587  -0.03833355
0.30813428  -0.03805961
0.31097856  -0.03777499
0.31381936  -0.03747977
0.31665735  -0.03717403
0.31949325  -0.03685788
0.32232779  -0.03653142
0.32516174  -0.03619476
0.32799590  -0.03584805
0.33083108  -0.03549140
0.33366814  -0.03512496
0.33650797  -0.03474889
0.33935146  -0.03436334
0.34219956  -0.03396848
0.34505320  -0.03356449
0.34791338  -0.03315155
0.35078110  -0.03272986
0.35365736  -0.03229962
0.35654323  -0.03186103
0.35943975  -0.03141431
0.36234801  -0.03095969
0.36526911  -0.03049740
0.36820415  -0.03002768
0.37115426  -0.02955077
0.37412058  -0.02906693
0.37710427  -0.02857642
0.38010649  -0.02807950
0.38312840  -0.02757645
0.38617118  -0.02706755
0.38923604  -0.02655308
0.39232414  -0.02603333
0.39543670  -0.02550860
0.39857491  -0.02497919
0.40173997  -0.02444541
0.40493308  -0.02390757
0.40815543  -0.02336599
0.41140822  -0.02282098
0.41469264  -0.02227288
0.41800986  -0.02172200
0.42136106  -0.02116869
0.42474741  -0.02061328
0.42817004  -0.02005610
0.43163011  -0.01949750
0.43512874  -0.01893782
0.43866702  -0.01837740
0.44224606  -0.01781660
0.44586691  -0.01725576
0.44953062  -0.01669522
0.45323821  -0.01613535
0.45699068  -0.01557649
0.46078900  -0.01501899
0.46463411  -0.01446320
0.46852691  -0.01390947
0.47246828  -0.01335816
0.47645907  -0.01280961
0.48050007  -0.01226416
0.48459205  -0.01172217
0.48873574  -0.01118397
0.49293182  -0.01064990
0.49718093  -0.01012031
0.50148367  -0.00959552
0.50584057  -0.00907587
0.51025213  -0.00856168
0.51471881  -0.00805327
0.51924098  -0.00755097
0.52381898  -0.00705509
0.52845310  -0.00656592
0.53314355  -0.00608379
0.53789048  -0.00560897
0.54269400  -0.00514176
0.54755414  -0.00468245
0.55247086  -0.00423131
0.55744406  -0.00378861
0.56247356  -0.00335461
0.56755913  -0.00292957
0.57270044  -0.00251372
0.57789711  -0.00210732
0.58314867  -0.00171058
0.58845458  -0.00132372
0.59381420  -0.00094696
0.59922685  -0.00058050
0.60469172  -0.00022452
0.61020795  0.00012079
0.61577460  0.00045526
0.62139061  0.00077874
0.62705486  0.00109108
0.63276614  0.00139214
0.63852315  0.00168179
0.64432448  0.00195992
0.65016866  0.00222643
0.65605412  0.00248123
0.66197918  0.00272424
0.66794208  0.00295539
0.67394097  0.00317464
0.67997391  0.00338194
0.68603885  0.00357727
0.69213366  0.00376060
0.69825611  0.00393195
0.70440387  0.00409133
0.71057455  0.00423875
0.71676561  0.00437426
0.72297447  0.00449792
0.72919843  0.00460978
0.73543470  0.00470994
0.74168042  0.00479849
0.74793261  0.00487552
0.75418824  0.00494118
0.76044416  0.00499559
0.76669716  0.00503891
0.77294393  0.00507129
0.77918108  0.00509292
0.78540518  0.00510399
0.79161267  0.00510471
0.79779995  0.00509529
0.80396335  0.00507597
0.81009912  0.00504699
0.81620347  0.00500862
0.82227254  0.00496113
0.82830240  0.00490481
0.83428909  0.00483995
0.84022862  0.00476687
0.84611692  0.00468589
0.85194992  0.00459736
0.85772350  0.00450162
0.86343352  0.00439904
0.86907585  0.00428998
0.87464631  0.00417484
0.88014075  0.00405402
0.88555501  0.00392791
0.89088495  0.00379694
0.89612643  0.00366154
0.90127537  0.00352215
0.90632771  0.00337921
0.91127944  0.00323319
0.91612663  0.00308455
0.92086539  0.00293377
0.92549192  0.00278133
0.93000251  0.00262773
0.93439357  0.00247346
0.93866160  0.00231902
0.94280326  0.00216495
0.94681531  0.00201174
0.95069472  0.00185993
0.95443858  0.00171005
0.95804420  0.00156262
0.96150908  0.00141820
0.96483094  0.00127731
0.96800775  0.00114051
0.97103772  0.00100833
0.97391933  0.00088134
0.97665137  0.00076008
0.97923292  0.00064510
0.98166341  0.00053696
0.98394262  0.00043619
0.98607070  0.00034336
0.98804822  0.00025901
0.98987614  0.00018369
0.99155589  0.00011793
0.99308939  0.00006228
0.99447901  0.00001728
0.99572770  -0.00001655
0.99683893  -0.00003869
0.99781677  -0.00004861
0.99866590  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
