# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05905
# Species         : Anthreptes_malacensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.1759
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009084
0.99866597  0.00021605
0.99781699  0.00037539
0.99683943  0.00056860
0.99572865  0.00079540
0.99448062  0.00105549
0.99309188  0.00134859
0.99155954  0.00167436
0.98988123  0.00203248
0.98805506  0.00242260
0.98607962  0.00284436
0.98395396  0.00329739
0.98167753  0.00378131
0.97925019  0.00429573
0.97667218  0.00484025
0.97394406  0.00541446
0.97106677  0.00601793
0.96804153  0.00665023
0.96486984  0.00731092
0.96155350  0.00799956
0.95809456  0.00871569
0.95449527  0.00945884
0.95075815  0.01022854
0.94688588  0.01102432
0.94288135  0.01184570
0.93874760  0.01269218
0.93448786  0.01356326
0.93010546  0.01445846
0.92560388  0.01537726
0.92098673  0.01631915
0.91625769  0.01728362
0.91142055  0.01827015
0.90647918  0.01927823
0.90143752  0.02030732
0.89629956  0.02135689
0.89106934  0.02242642
0.88575094  0.02351537
0.88034847  0.02462322
0.87486607  0.02574941
0.86930788  0.02689341
0.86367805  0.02805469
0.85798071  0.02923270
0.85222002  0.03042690
0.84640009  0.03163674
0.84052502  0.03286169
0.83459888  0.03410120
0.82862570  0.03535473
0.82260947  0.03662173
0.81655416  0.03790167
0.81046365  0.03919399
0.80434180  0.04049817
0.79819240  0.04181365
0.79201916  0.04313991
0.78582577  0.04447641
0.77961580  0.04582260
0.77339278  0.04717796
0.76716016  0.04854196
0.76092131  0.04991406
0.75467951  0.05129375
0.74843798  0.05268048
0.74219983  0.05407375
0.73596812  0.05547304
0.72974579  0.05687782
0.72353570  0.05828758
0.71734063  0.05970182
0.71116326  0.06112003
0.70500619  0.06254169
0.69887191  0.06396633
0.69276284  0.06539343
0.68668127  0.06682250
0.68062945  0.06825306
0.67460948  0.06968462
0.66862342  0.07111670
0.66267318  0.07254883
0.65676063  0.07398052
0.65088752  0.07541132
0.64505551  0.07684076
0.63926616  0.07826838
0.63352096  0.07969372
0.62782130  0.08111634
0.62216847  0.08253580
0.61656369  0.08395164
0.61100807  0.08536343
0.60550266  0.08677075
0.60004840  0.08817317
0.59464616  0.08957027
0.58929673  0.09096163
0.58400080  0.09234684
0.57875900  0.09372549
0.57357186  0.09509719
0.56843987  0.09646155
0.56336339  0.09781817
0.55834276  0.09916666
0.55337821  0.10050666
0.54846992  0.10183778
0.54361798  0.10315966
0.53882244  0.10447194
0.53408326  0.10577426
0.52940034  0.10706627
0.52477353  0.10834762
0.52020261  0.10961798
0.51568731  0.11087701
0.51122728  0.11212438
0.50682214  0.11335976
0.50247145  0.11458285
0.49817472  0.11579333
0.49393139  0.11699089
0.48974088  0.11817524
0.48560256  0.11934608
0.48151574  0.12050312
0.47747970  0.12164607
0.47349367  0.12277467
0.46955686  0.12388864
0.46566842  0.12498772
0.46182749  0.12607164
0.45803315  0.12714015
0.45428448  0.12819300
0.45058051  0.12922996
0.44692024  0.13025078
0.44330266  0.13125523
0.43972672  0.13224309
0.43619136  0.13321414
0.43269549  0.13416816
0.42923802  0.13510495
0.42581783  0.13602430
0.42243377  0.13692602
0.41908471  0.13780992
0.41576948  0.13867581
0.41248691  0.13952352
0.40923583  0.14035285
0.40601505  0.14116366
0.40282339  0.14195578
0.39965964  0.14272904
0.39652262  0.14348330
0.39341113  0.14421842
0.39032397  0.14493424
0.38725996  0.14563063
0.38421790  0.14630748
0.38119660  0.14696464
0.37819491  0.14760200
0.37521163  0.14821945
0.37224563  0.14881688
0.36929574  0.14939419
0.36636083  0.14995127
0.36343978  0.15048803
0.36053147  0.15100440
0.35763482  0.15150028
0.35474875  0.15197559
0.35187220  0.15243027
0.34900413  0.15286425
0.34614353  0.15327747
0.34328938  0.15366986
0.34044072  0.15404137
0.33759659  0.15439196
0.33475606  0.15472159
0.33191824  0.15503021
0.32908223  0.15531779
0.32624720  0.15558431
0.32341231  0.15582973
0.32057678  0.15605405
0.31773983  0.15625723
0.31490072  0.15643928
0.31205876  0.15660017
0.30921327  0.15673993
0.30636361  0.15685853
0.30350916  0.15695599
0.30064935  0.15703232
0.29778363  0.15708754
0.29491150  0.15712165
0.29203249  0.15713468
0.28914614  0.15712666
0.28625206  0.15709761
0.28334987  0.15704757
0.28043925  0.15697657
0.27751990  0.15688466
0.27459155  0.15677186
0.27165399  0.15663824
0.26870703  0.15648384
0.26575052  0.15630871
0.26278434  0.15611290
0.25980842  0.15589648
0.25682273  0.15565950
0.25382725  0.15540203
0.25082204  0.15512413
0.24780717  0.15482588
0.24478273  0.15450734
0.24174889  0.15416858
0.23870583  0.15380968
0.23565376  0.15343072
0.23259295  0.15303178
0.22952368  0.15261293
0.22644629  0.15217427
0.22336114  0.15171586
0.22026862  0.15123781
0.21716917  0.15074019
0.21406326  0.15022309
0.21095137  0.14968660
0.20783405  0.14913081
0.20471185  0.14855582
0.20158538  0.14796170
0.19845524  0.14734856
0.19532211  0.14671648
0.19218666  0.14606556
0.18904960  0.14539589
0.18591167  0.14470756
0.18277364  0.14400066
0.17963629  0.14327528
0.17650045  0.14253151
0.17336695  0.14176945
0.17023664  0.14098918
0.16711042  0.14019079
0.16398918  0.13937436
0.16087384  0.13853999
0.15776535  0.13768775
0.15466465  0.13681772
0.15157272  0.13593000
0.14849054  0.13502465
0.14541911  0.13410175
0.14235944  0.13316137
0.13931254  0.13220359
0.13627943  0.13122848
0.13326116  0.13023610
0.13025876  0.12922651
0.12727327  0.12819977
0.12430574  0.12715594
