# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09146
# Species         : Euryceros_prevostii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 112.10 mm
# Kipps Distance   : 32.20 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2261
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31528638  0.15021652
0.31245073  0.15038746
0.30961235  0.15053817
0.30677058  0.15066865
0.30392477  0.15077890
0.30107430  0.15086893
0.29821860  0.15093875
0.29535713  0.15098837
0.29248937  0.15101780
0.28961485  0.15102707
0.28673314  0.15101620
0.28384381  0.15098521
0.28094652  0.15093414
0.27804091  0.15086301
0.27512671  0.15077187
0.27220365  0.15066074
0.26927151  0.15052969
0.26633011  0.15037874
0.26337929  0.15020796
0.26041895  0.15001738
0.25744902  0.14980707
0.25446946  0.14957707
0.25148028  0.14932745
0.24848151  0.14905827
0.24547323  0.14876959
0.24245557  0.14846148
0.23942866  0.14813400
0.23639271  0.14778722
0.23334793  0.14742122
0.23029458  0.14703606
0.22723298  0.14663183
0.22416344  0.14620859
0.22108634  0.14576643
0.21800209  0.14530543
0.21491111  0.14482565
0.21181388  0.14432720
0.20871091  0.14381014
0.20560274  0.14327456
0.20248992  0.14272054
0.19937308  0.14214817
0.19625282  0.14155754
0.19312983  0.14094872
0.19000478  0.14032181
0.18687840  0.13967688
0.18375142  0.13901402
0.18062463  0.13833333
0.17749882  0.13763487
0.17437482  0.13691874
0.17125346  0.13618502
0.16813561  0.13543379
0.16502217  0.13466514
0.16191403  0.13387914
0.15881214  0.13307587
0.15571743  0.13225541
0.15263086  0.13141785
0.14955342  0.13056324
0.14648608  0.12969167
0.14342986  0.12880320
0.14038577  0.12789791
0.13735483  0.12697586
0.13433807  0.12603712
0.13133652  0.12508174
0.12835124  0.12410979
0.12538326  0.12312133
0.12243365  0.12211640
0.11950343  0.12109505
0.11659367  0.12005734
0.11370541  0.11900330
0.11083968  0.11793298
0.10799753  0.11684641
0.10517998  0.11574362
0.10238804  0.11462465
0.09962272  0.11348951
0.09688502  0.11233822
0.09417591  0.11117081
0.09149635  0.10998728
0.08884730  0.10878764
0.08622966  0.10757190
0.08364435  0.10634003
0.08109225  0.10509205
0.07857421  0.10382794
0.07609105  0.10254768
0.07364358  0.10125124
0.07123258  0.09993860
0.06885876  0.09860973
0.06652286  0.09726458
0.06422552  0.09590311
0.06196740  0.09452528
0.05974908  0.09313102
0.05757113  0.09172027
0.05543406  0.09029298
0.05333835  0.08884906
0.05128444  0.08738845
0.04927272  0.08591105
0.04730352  0.08441678
0.04537716  0.08290555
0.04349388  0.08137726
0.04165390  0.07983180
0.03985735  0.07826907
0.03810436  0.07668894
0.03639498  0.07509131
0.03472922  0.07347605
0.03310704  0.07184303
0.03152834  0.07019211
0.02999299  0.06852317
0.02850079  0.06683606
0.02705150  0.06513063
0.02564484  0.06340674
0.02428046  0.06166425
0.02295798  0.05990299
0.02167698  0.05812280
0.02043697  0.05632355
0.01923745  0.05450505
0.01807784  0.05266716
0.01695757  0.05080971
0.01587598  0.04893255
0.01483243  0.04703550
0.01382620  0.04511842
0.01285659  0.04318114
0.01192283  0.04122352
0.01102416  0.03924539
0.01015981  0.03724660
0.00932897  0.03522703
0.00853085  0.03318651
0.00776464  0.03112493
0.00702956  0.02904216
0.00632483  0.02693808
0.00564967  0.02481258
0.00500336  0.02266556
0.00438519  0.02049694
0.00379449  0.01830664
0.00323067  0.01609460
0.00269316  0.01386078
0.00218148  0.01160514
0.00169524  0.00932767
0.00123412  0.00702838
0.00079791  0.00470731
0.00038653  0.00236449
0.00000000  0.00000000
0.00038653  -0.00141968
0.00079791  -0.00276746
0.00123412  -0.00404708
0.00169524  -0.00526211
0.00218148  -0.00641597
0.00269316  -0.00751193
0.00323067  -0.00855311
0.00379449  -0.00954248
0.00438519  -0.01048290
0.00500336  -0.01137707
0.00564967  -0.01222758
0.00632483  -0.01303691
0.00702956  -0.01380740
0.00776464  -0.01454131
0.00853085  -0.01524076
0.00932897  -0.01590778
0.01015981  -0.01654432
0.01102416  -0.01715222
0.01192283  -0.01773322
0.01285659  -0.01828898
0.01382620  -0.01882109
0.01483243  -0.01933104
0.01587598  -0.01982026
0.01695757  -0.02029009
0.01807784  -0.02074180
0.01923745  -0.02117662
0.02043697  -0.02159566
0.02167698  -0.02200003
0.02295798  -0.02239073
0.02428046  -0.02276872
0.02564484  -0.02313492
0.02705150  -0.02349017
0.02850079  -0.02383527
0.02999299  -0.02417098
0.03152834  -0.02449799
0.03310704  -0.02481698
0.03472922  -0.02512855
0.03639498  -0.02543328
0.03810436  -0.02573170
0.03985735  -0.02602432
0.04165390  -0.02631159
0.04349388  -0.02659394
0.04537716  -0.02687176
0.04730352  -0.02714540
0.04927272  -0.02741521
0.05128444  -0.02768148
0.05333835  -0.02794447
0.05543406  -0.02820444
0.05757113  -0.02846161
0.05974908  -0.02871617
0.06196740  -0.02896828
0.06422552  -0.02921810
0.06652286  -0.02946576
0.06885876  -0.02971136
0.07123258  -0.02995499
0.07364358  -0.03019672
0.07609105  -0.03043659
0.07857421  -0.03067464
0.08109225  -0.03091089
0.08364435  -0.03114534
0.08622966  -0.03137798
0.08884730  -0.03160878
0.09149635  -0.03183771
0.09417591  -0.03206470
0.09688502  -0.03228970
0.09962272  -0.03251263
0.10238804  -0.03273341
0.10517998  -0.03295194
0.10799753  -0.03316811
0.11083968  -0.03338182
0.11370541  -0.03359295
0.11659367  -0.03380136
0.11950343  -0.03400692
0.12243365  -0.03420948
0.12538326  -0.03440890
0.12835124  -0.03460503
0.13133652  -0.03479769
0.13433807  -0.03498674
0.13735483  -0.03517201
0.14038577  -0.03535331
0.14342986  -0.03553048
0.14648608  -0.03570333
0.14955342  -0.03587169
0.15263086  -0.03603538
0.15571743  -0.03619421
0.15881214  -0.03634799
0.16191403  -0.03649653
0.16502217  -0.03663966
0.16813561  -0.03677718
0.17125346  -0.03690890
0.17437482  -0.03703464
0.17749882  -0.03715421
0.18062463  -0.03726743
0.18375142  -0.03737411
0.18687840  -0.03747407
0.19000478  -0.03756713
0.19312983  -0.03765310
0.19625282  -0.03773183
0.19937308  -0.03780313
0.20248992  -0.03786683
0.20560274  -0.03792277
0.20871091  -0.03797079
0.21181388  -0.03801072
0.21491111  -0.03804242
0.21800209  -0.03806574
0.22108634  -0.03808052
0.22416344  -0.03808663
0.22723298  -0.03808393
0.23029458  -0.03807230
0.23334793  -0.03805161
0.23639271  -0.03802174
0.23942866  -0.03798257
0.24245557  -0.03793401
0.24547323  -0.03787596
0.24848151  -0.03780831
0.25148028  -0.03773098
0.25446946  -0.03764389
0.25744902  -0.03754697
0.26041895  -0.03744015
0.26337929  -0.03732337
0.26633011  -0.03719659
0.26927151  -0.03705975
0.27220365  -0.03691282
0.27512671  -0.03675577
0.27804091  -0.03658858
0.28094652  -0.03641125
0.28384381  -0.03622375
0.28673314  -0.03602610
0.28961485  -0.03581830
0.29248937  -0.03560038
0.29535713  -0.03537236
0.29821860  -0.03513428
0.30107430  -0.03488619
0.30392477  -0.03462813
0.30677058  -0.03436017
0.30961235  -0.03408237
0.31245073  -0.03379482
0.31528638  -0.03349760
0.31812003  -0.03319081
0.32095240  -0.03287454
0.32378426  -0.03254891
0.32661642  -0.03221405
0.32944970  -0.03187006
0.33228496  -0.03151711
0.33512308  -0.03115532
0.33796496  -0.03078485
0.34081154  -0.03040586
0.34366378  -0.03001853
0.34652267  -0.02962301
0.34938919  -0.02921951
0.35226438  -0.02880821
0.35514929  -0.02838931
0.35804497  -0.02796301
0.36095252  -0.02752954
0.36387302  -0.02708911
0.36680760  -0.02664194
0.36975739  -0.02618828
0.37272353  -0.02572836
0.37570717  -0.02526244
0.37870949  -0.02479076
0.38173165  -0.02431359
0.38477484  -0.02383119
0.38784026  -0.02334383
0.39092909  -0.02285179
0.39404255  -0.02235535
0.39718182  -0.02185481
0.40034812  -0.02135044
0.40354265  -0.02084255
0.40676661  -0.02033144
0.41002119  -0.01981742
0.41330760  -0.01930078
0.41662701  -0.01878186
0.41998060  -0.01826095
0.42336954  -0.01773838
0.42679499  -0.01721447
0.43025809  -0.01668955
0.43375996  -0.01616393
0.43730172  -0.01563795
0.44088445  -0.01511194
0.44450924  -0.01458623
0.44817712  -0.01406115
0.45188913  -0.01353703
0.45564627  -0.01301420
0.45944950  -0.01249300
0.46329977  -0.01197376
0.46719800  -0.01145682
0.47114505  -0.01094249
0.47514179  -0.01043112
0.47918901  -0.00992303
0.48328748  -0.00941855
0.48743794  -0.00891799
0.49164106  -0.00842169
0.49589749  -0.00792997
0.50020783  -0.00744313
0.50457262  -0.00696149
0.50899236  -0.00648535
0.51346750  -0.00601503
0.51799843  -0.00555082
0.52258548  -0.00509302
0.52722893  -0.00464191
0.53192902  -0.00419778
0.53668588  -0.00376091
0.54149963  -0.00333157
0.54637029  -0.00291003
0.55129782  -0.00249655
0.55628213  -0.00209137
0.56132304  -0.00169474
0.56642030  -0.00130690
0.57157361  -0.00092808
0.57678256  -0.00055850
0.58204668  -0.00019838
0.58736544  0.00015210
0.59273820  0.00049272
0.59816426  0.00082331
0.60364282  0.00114368
0.60917302  0.00145368
0.61475389  0.00175315
0.62038439  0.00204195
0.62606339  0.00231993
0.63178967  0.00258698
0.63756193  0.00284298
0.64337875  0.00308783
0.64923865  0.00332144
0.65514006  0.00354374
0.66108128  0.00375465
0.66706056  0.00395413
0.67307603  0.00414213
0.67912573  0.00431862
0.68520763  0.00448359
0.69131957  0.00463702
0.69745931  0.00477894
0.70362452  0.00490935
0.70981277  0.00502830
0.71602156  0.00513583
0.72224825  0.00523200
0.72849015  0.00531689
0.73474446  0.00539058
0.74100829  0.00545318
0.74727867  0.00550479
0.75355253  0.00554556
0.75982672  0.00557560
0.76609801  0.00559509
0.77236308  0.00560419
0.77861854  0.00560308
0.78486090  0.00559196
0.79108663  0.00557103
0.79729209  0.00554051
0.80347360  0.00550065
0.80962739  0.00545167
0.81574965  0.00539386
0.82183651  0.00532748
0.82788402  0.00525281
0.83388821  0.00517016
0.83984504  0.00507983
0.84575047  0.00498216
0.85160037  0.00487747
0.85739063  0.00476611
0.86311709  0.00464844
0.86877558  0.00452483
0.87436192  0.00439566
0.87987194  0.00426133
0.88530146  0.00412223
0.89064632  0.00397879
0.89590238  0.00383141
0.90106552  0.00368054
0.90613168  0.00352662
0.91109684  0.00337010
0.91595703  0.00321143
0.92070836  0.00305109
0.92534702  0.00288956
0.92986929  0.00272730
0.93427155  0.00256483
0.93855031  0.00240262
0.94270220  0.00224119
0.94672399  0.00208105
0.95061263  0.00192271
0.95436521  0.00176669
0.95797903  0.00161351
0.96145158  0.00146370
0.96478061  0.00131779
0.96796405  0.00117632
0.97100012  0.00103982
0.97388733  0.00090884
0.97662444  0.00078390
0.97921056  0.00066555
0.98164514  0.00055433
0.98392794  0.00045078
0.98605916  0.00035545
0.98803937  0.00026886
0.98986955  0.00019155
0.99155117  0.00012406
0.99308616  0.00006691
0.99447694  0.00002063
0.99572647  -0.00001426
0.99683829  -0.00003724
0.99781650  -0.00004780
0.99866582  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
