# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00452
# Species         : Lophoceros_hemprichii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 279.10 mm
# Secondary1       : 221.10 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 248.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2103
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2701
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 6.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009028
0.99866587  0.00021379
0.99781666  0.00037028
0.99683867  0.00055949
0.99572720  0.00078113
0.99447816  0.00103489
0.99308807  0.00132047
0.99155396  0.00163755
0.98987344  0.00198577
0.98804460  0.00236478
0.98606598  0.00277423
0.98393662  0.00321374
0.98165593  0.00368293
0.97922377  0.00418138
0.97664035  0.00470871
0.97390624  0.00526448
0.97102234  0.00584829
0.96798987  0.00645969
0.96481035  0.00709824
0.96148556  0.00776350
0.95801754  0.00845500
0.95440856  0.00917229
0.95066113  0.00991490
0.94677796  0.01068234
0.94276192  0.01147414
0.93861608  0.01228981
0.93434365  0.01312886
0.92994801  0.01399080
0.92543264  0.01487511
0.92080115  0.01578131
0.91605725  0.01670888
0.91120474  0.01765731
0.90624752  0.01862609
0.90118952  0.01961470
0.89603477  0.02062262
0.89078733  0.02164933
0.88545129  0.02269431
0.88003079  0.02375704
0.87452997  0.02483698
0.86895301  0.02593362
0.86330407  0.02704643
0.85758732  0.02817487
0.85180692  0.02931842
0.84596701  0.03047656
0.84007170  0.03164876
0.83412510  0.03283448
0.82813124  0.03403321
0.82209416  0.03524441
0.81601782  0.03646757
0.80990614  0.03770215
0.80376300  0.03894765
0.79759219  0.04020353
0.79139747  0.04146928
0.78518252  0.04274439
0.77895095  0.04402833
0.77270631  0.04532060
0.76645205  0.04662069
0.76019157  0.04792809
0.75392818  0.04924229
0.74766509  0.05056280
0.74140546  0.05188911
0.73515233  0.05322074
0.72890868  0.05455718
0.72267738  0.05589795
0.71646123  0.05724257
0.71026292  0.05859055
0.70408506  0.05994142
0.69793015  0.06129469
0.69180063  0.06264991
0.68569882  0.06400660
0.67962694  0.06536431
0.67358714  0.06672256
0.66758147  0.06808092
0.66161187  0.06943893
0.65568020  0.07079615
0.64978823  0.07215213
0.64393761  0.07350644
0.63812994  0.07485865
0.63236670  0.07620833
0.62664929  0.07755506
0.62097900  0.07889842
0.61535707  0.08023801
0.60978461  0.08157341
0.60426266  0.08290421
0.59879219  0.08423004
0.59337407  0.08555048
0.58800907  0.08686516
0.58269791  0.08817369
0.57744122  0.08947570
0.57223953  0.09077081
0.56709331  0.09205866
0.56200297  0.09333889
0.55696880  0.09461113
0.55199107  0.09587505
0.54706993  0.09713029
0.54220549  0.09837651
0.53739780  0.09961339
0.53264681  0.10084059
0.52795242  0.10205778
0.52331450  0.10326466
0.51873280  0.10446090
0.51420705  0.10564620
0.50973693  0.10682026
0.50532203  0.10798278
0.50096191  0.10913347
0.49665608  0.11027204
0.49240398  0.11139822
0.48820504  0.11251173
0.48405859  0.11361230
0.47996397  0.11469966
0.47592044  0.11577357
0.47192723  0.11683376
0.46798355  0.11787999
0.46408854  0.11891202
0.46024134  0.11992961
0.45644103  0.12093254
0.45268667  0.12192056
0.44897729  0.12289347
0.44531189  0.12385106
0.44168945  0.12479310
0.43810893  0.12571940
0.43456924  0.12662976
0.43106931  0.12752398
0.42760803  0.12840189
0.42418427  0.12926329
0.42079688  0.13010800
0.41744473  0.13093586
0.41412664  0.13174671
0.41084144  0.13254037
0.40758795  0.13331669
0.40436497  0.13407552
0.40117131  0.13481672
0.39800578  0.13554014
0.39486717  0.13624566
0.39175428  0.13693312
0.38866591  0.13760243
0.38560086  0.13825344
0.38255795  0.13888605
0.37953597  0.13950014
0.37653376  0.14009562
0.37355013  0.14067237
0.37058393  0.14123030
0.36763399  0.14176933
0.36469918  0.14228937
0.36177838  0.14279033
0.35887046  0.14327213
0.35597432  0.14373471
0.35308890  0.14417800
0.35021313  0.14460193
0.34734595  0.14500645
0.34448636  0.14539150
0.34163334  0.14575704
0.33878592  0.14610301
0.33594314  0.14642938
0.33310407  0.14673611
0.33026781  0.14702317
0.32743346  0.14729053
0.32460019  0.14753817
0.32176715  0.14776606
0.31893356  0.14797420
0.31609865  0.14816256
0.31326168  0.14833115
0.31042193  0.14847996
0.30757875  0.14860899
0.30473147  0.14871824
0.30187950  0.14880772
0.29902225  0.14887745
0.29615918  0.14892743
0.29328978  0.14895768
0.29041357  0.14896824
0.28753012  0.14895911
0.28463902  0.14893034
0.28173990  0.14888194
0.27883243  0.14881397
0.27591631  0.14872644
0.27299129  0.14861941
0.27005714  0.14849292
0.26711368  0.14834702
0.26416076  0.14818175
0.26119827  0.14799716
0.25822614  0.14779331
0.25524433  0.14757027
0.25225285  0.14732807
0.24925173  0.14706679
0.24624104  0.14678650
0.24322092  0.14648724
0.24019149  0.14616910
0.23715296  0.14583215
0.23410555  0.14547644
0.23104951  0.14510206
0.22798515  0.14470909
0.22491279  0.14429758
0.22183281  0.14386763
0.21874560  0.14341931
0.21565160  0.14295270
0.21255128  0.14246788
0.20944515  0.14196492
0.20633373  0.14144392
0.20321760  0.14090495
0.20009736  0.14034809
0.19697363  0.13977344
0.19384707  0.13918106
0.19071838  0.13857105
0.18758827  0.13794348
0.18445747  0.13729844
0.18132677  0.13663600
0.17819696  0.13595626
0.17506885  0.13525929
0.17194329  0.13454517
0.16882115  0.13381399
0.16570330  0.13306580
0.16259067  0.13230071
0.15948416  0.13151877
0.15638474  0.13072006
0.15329334  0.12990465
0.15021096  0.12907261
0.14713858  0.12822402
0.14407719  0.12735893
0.14102781  0.12647740
0.13799147  0.12557950
0.13496919  0.12466529
0.13196200  0.12373481
0.12897095  0.12278812
0.12599709  0.12182528
0.12304146  0.12084631
0.12010511  0.11985127
0.11718908  0.11884018
0.11429442  0.11781310
0.11142218  0.11677004
0.10857338  0.11571102
0.10574904  0.11463608
0.10295020  0.11354523
0.10017785  0.11243848
0.09743298  0.11131583
0.09471658  0.11017730
0.09202960  0.10902287
0.08937300  0.10785254
0.08674769  0.10666630
0.08415459  0.10546413
0.08159456  0.10424600
0.07906848  0.10301188
0.07657716  0.10176174
0.07412142  0.10049554
0.07170201  0.09921323
0.06931969  0.09791476
0.06697517  0.09660006
0.06466911  0.09526907
0.06240215  0.09392172
0.06017490  0.09255793
0.05798792  0.09117762
0.05584174  0.08978069
0.05373682  0.08836704
0.05167362  0.08693657
0.04965253  0.08548917
0.04767389  0.08402472
0.04573802  0.08254310
0.04384516  0.08104417
0.04199554  0.07952781
0.04018932  0.07799385
0.03842660  0.07644216
0.03670745  0.07487258
0.03503190  0.07328494
0.03339990  0.07167908
0.03181136  0.07005483
0.03026617  0.06841199
0.02876413  0.06675039
0.02730501  0.06506984
0.02588853  0.06337013
0.02451436  0.06165107
0.02318213  0.05991246
0.02189141  0.05815408
0.02064174  0.05637571
0.01943262  0.05457715
0.01826349  0.05275816
0.01713377  0.05091853
0.01604284  0.04905804
0.01499003  0.04717644
0.01397467  0.04527352
0.01299604  0.04334904
0.01205340  0.04140277
0.01114599  0.03943448
0.01027305  0.03744395
0.00943379  0.03543094
0.00862742  0.03339523
0.00785315  0.03133660
0.00711020  0.02925482
0.00639780  0.02714970
0.00571519  0.02502101
0.00506164  0.02286856
0.00443647  0.02069216
0.00383901  0.01849161
0.00326868  0.01626676
0.00272491  0.01401742
0.00220725  0.01174346
0.00171528  0.00944474
0.00124872  0.00712113
0.00080736  0.00477252
0.00039110  0.00239884
0.00000000  0.00000000
0.00039110  -0.00143344
0.00080736  -0.00279287
0.00124872  -0.00408211
0.00171528  -0.00530482
0.00220725  -0.00646449
0.00272491  -0.00756448
0.00326868  -0.00860796
0.00383901  -0.00959800
0.00443647  -0.01053750
0.00506164  -0.01142925
0.00571519  -0.01227589
0.00639780  -0.01307997
0.00711020  -0.01384389
0.00785315  -0.01456995
