# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08654
# Species         : Turdus_roehli
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1801
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866598  0.00021571
0.99781702  0.00037462
0.99683951  0.00056721
0.99572882  0.00079322
0.99448090  0.00105234
0.99309232  0.00134427
0.99156019  0.00166868
0.98988213  0.00202525
0.98805626  0.00241362
0.98608119  0.00283344
0.98395596  0.00328433
0.98168002  0.00376590
0.97925324  0.00427777
0.97667585  0.00481953
0.97394843  0.00539076
0.97107190  0.00599104
0.96804749  0.00661995
0.96487670  0.00727702
0.96156134  0.00796183
0.95810344  0.00867391
0.95450528  0.00941279
0.95076934  0.01017800
0.94689833  0.01096908
0.94289513  0.01178552
0.93876278  0.01262684
0.93450449  0.01349255
0.93012362  0.01438214
0.92562364  0.01529512
0.92100814  0.01623096
0.91628081  0.01718916
0.91144545  0.01816920
0.90650591  0.01917055
0.90146613  0.02019270
0.89633011  0.02123511
0.89110188  0.02229726
0.88578551  0.02337862
0.88038513  0.02447864
0.87490485  0.02559680
0.86934882  0.02673255
0.86372119  0.02788537
0.85802610  0.02905470
0.85226768  0.03024001
0.84645006  0.03144077
0.84057732  0.03265642
0.83465353  0.03388643
0.82868274  0.03513025
0.82266892  0.03638736
0.81661603  0.03765720
0.81052796  0.03893924
0.80440856  0.04023294
0.79826162  0.04153777
0.79209087  0.04285319
0.78589995  0.04417867
0.77969247  0.04551367
0.77347194  0.04685766
0.76724181  0.04821013
0.76100544  0.04957053
0.75476613  0.05093836
0.74852707  0.05231308
0.74229140  0.05369418
0.73606215  0.05508116
0.72984226  0.05647348
0.72363461  0.05787065
0.71744196  0.05927216
0.71126699  0.06067751
0.70511230  0.06208620
0.69898038  0.06349773
0.69287364  0.06491161
0.68679439  0.06632736
0.68074485  0.06774448
0.67472715  0.06916251
0.66874331  0.07058096
0.66279528  0.07199937
0.65688490  0.07341727
0.65101392  0.07483418
0.64518401  0.07624967
0.63939674  0.07766326
0.63365357  0.07907452
0.62795590  0.08048299
0.62230503  0.08188825
0.61670217  0.08328984
0.61114843  0.08468736
0.60564485  0.08608035
0.60019239  0.08746842
0.59479190  0.08885114
0.58944418  0.09022810
0.58414992  0.09159891
0.57890973  0.09296315
0.57372418  0.09432043
0.56859371  0.09567037
0.56351872  0.09701258
0.55849953  0.09834669
0.55353637  0.09967231
0.54862942  0.10098909
0.54377878  0.10229666
0.53898448  0.10359467
0.53424649  0.10488275
0.52956472  0.10616058
0.52493901  0.10742780
0.52036914  0.10868409
0.51585483  0.10992911
0.51139576  0.11116254
0.50699152  0.11238407
0.50264168  0.11359338
0.49834574  0.11479017
0.49410316  0.11597413
0.48991335  0.11714497
0.48577568  0.11830241
0.48168945  0.11944616
0.47765396  0.12057593
0.47366843  0.12169147
0.46973206  0.12279250
0.46584402  0.12387876
0.46200343  0.12495000
0.45820939  0.12600597
0.45446097  0.12704643
0.45075719  0.12807113
0.44709707  0.12907985
0.44347958  0.13007236
0.43990368  0.13104843
0.43636832  0.13200787
0.43287241  0.13295044
0.42941484  0.13387596
0.42599449  0.13478422
0.42261024  0.13567503
0.41926093  0.13654821
0.41594540  0.13740356
0.41266250  0.13824093
0.40941103  0.13906013
0.40618982  0.13986100
0.40299767  0.14064339
0.39983340  0.14140713
0.39669580  0.14215209
0.39358369  0.14287812
0.39049586  0.14358507
0.38743114  0.14427283
0.38438832  0.14494126
0.38136623  0.14559024
0.37836368  0.14621965
0.37537952  0.14682939
0.37241258  0.14741935
0.36946172  0.14798943
0.36652579  0.14853953
0.36360368  0.14906957
0.36069427  0.14957945
0.35779648  0.15006910
0.35490922  0.15053844
0.35203145  0.15098741
0.34916211  0.15141594
0.34630020  0.15182396
0.34344471  0.15221143
0.34059467  0.15257829
0.33774912  0.15292449
0.33490713  0.15325000
0.33206781  0.15355478
0.32923028  0.15383880
0.32639368  0.15410202
0.32355719  0.15434443
0.32072001  0.15456601
0.31788139  0.15476673
0.31504058  0.15494661
0.31219689  0.15510562
0.30934962  0.15524376
0.30649816  0.15536104
0.30364188  0.15545747
0.30078020  0.15553305
0.29791260  0.15558780
0.29503855  0.15562174
0.29215758  0.15563489
0.28926926  0.15562727
0.28637317  0.15559891
0.28346896  0.15554986
0.28055629  0.15548013
0.27763486  0.15538978
0.27470442  0.15527884
0.27176474  0.15514736
0.26881563  0.15499539
0.26585696  0.15482299
0.26288860  0.15463020
0.25991049  0.15441708
0.25692258  0.15418370
0.25392488  0.15393011
0.25091742  0.15365638
0.24790028  0.15336259
0.24487358  0.15304879
0.24183746  0.15271506
0.23879210  0.15236149
0.23573773  0.15198813
0.23267461  0.15159507
0.22960302  0.15118239
0.22652331  0.15075017
0.22343583  0.15029849
0.22034098  0.14982744
0.21723920  0.14933711
0.21413095  0.14882757
0.21101673  0.14829891
0.20789708  0.14775123
0.20477256  0.14718461
0.20164376  0.14659914
0.19851131  0.14599491
0.19537587  0.14537201
0.19223812  0.14473053
0.18909877  0.14407056
0.18595857  0.14339219
0.18281828  0.14269550
0.17967868  0.14198060
0.17654061  0.14124755
