# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09784
# Species         : Dendrocopos_noguchii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 113.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2124
# Efficiency Index : 0.0455
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009041
0.99866585  0.00021433
0.99781660  0.00037150
0.99683852  0.00056167
0.99572692  0.00078456
0.99447769  0.00103987
0.99308733  0.00132729
0.99155289  0.00164650
0.98987195  0.00199716
0.98804258  0.00237894
0.98606336  0.00279146
0.98393328  0.00323436
0.98165178  0.00370725
0.97921869  0.00420975
0.97663423  0.00474144
0.97389896  0.00530192
0.97101379  0.00589076
0.96797994  0.00650754
0.96479891  0.00715182
0.96147249  0.00782314
0.95800272  0.00852106
0.95439189  0.00924511
0.95064248  0.00999482
0.94675720  0.01076973
0.94273895  0.01156935
0.93859078  0.01239319
0.93431592  0.01324078
0.92991773  0.01411160
0.92539971  0.01500516
0.92076546  0.01592095
0.91601870  0.01685848
0.91116324  0.01781722
0.90620296  0.01879667
0.90114183  0.01979630
0.89598385  0.02081559
0.89073310  0.02185403
0.88539366  0.02291109
0.87996969  0.02398624
0.87446534  0.02507895
0.86888477  0.02618870
0.86323216  0.02731496
0.85751167  0.02845720
0.85172748  0.02961488
0.84588373  0.03078748
0.83998453  0.03197447
0.83403399  0.03317530
0.82803616  0.03438946
0.82199507  0.03561642
0.81591469  0.03685564
0.80979894  0.03810659
0.80365170  0.03936876
0.79747678  0.04064161
0.79127793  0.04192462
0.78505884  0.04321728
0.77882312  0.04451905
0.77257432  0.04582942
0.76631591  0.04714788
0.76005128  0.04847392
0.75378373  0.04980702
0.74751651  0.05114667
0.74125275  0.05249237
0.73499551  0.05384362
0.72874776  0.05519991
0.72251239  0.05656076
0.71629219  0.05792567
0.71008986  0.05929415
0.70390801  0.06066572
0.69774915  0.06203989
0.69161571  0.06341618
0.68551002  0.06479413
0.67943430  0.06617326
0.67339071  0.06755310
0.66738128  0.06893320
0.66140797  0.07031309
0.65547265  0.07169233
0.64957706  0.07307046
0.64372290  0.07444704
0.63791173  0.07582162
0.63214505  0.07719379
0.62642425  0.07856309
0.62075064  0.07992912
0.61512544  0.08129144
0.60954977  0.08264964
0.60402469  0.08400331
0.59855114  0.08535205
0.59313001  0.08669544
0.58776207  0.08803311
0.58244803  0.08936465
0.57718852  0.09068967
0.57198409  0.09200781
0.56683521  0.09331868
0.56174225  0.09462191
0.55670556  0.09591714
0.55172536  0.09720400
0.54680183  0.09848215
0.54193507  0.09975124
0.53712512  0.10101092
0.53237195  0.10226085
0.52767546  0.10350070
0.52303550  0.10473015
0.51845184  0.10594887
0.51392420  0.10715655
0.50945225  0.10835287
0.50503560  0.10953753
0.50067380  0.11071023
0.49636636  0.11187068
0.49211272  0.11301859
0.48791230  0.11415368
0.48376445  0.11527566
0.47966850  0.11638426
0.47562370  0.11747923
0.47162930  0.11856029
0.46768449  0.11962720
0.46378842  0.12067970
0.45994022  0.12171755
0.45613898  0.12274051
0.45238375  0.12374835
0.44867357  0.12474083
0.44500743  0.12571775
0.44138431  0.12667887
0.43780317  0.12762399
0.43426293  0.12855291
0.43076251  0.12946542
0.42730079  0.13036133
0.42387665  0.13124045
0.42048895  0.13210259
0.41713654  0.13294758
0.41381825  0.13377524
0.41053290  0.13458540
0.40727931  0.13537791
0.40405629  0.13615260
0.40086264  0.13690933
0.39769717  0.13764794
0.39455867  0.13836829
0.39144594  0.13907025
0.38835779  0.13975369
0.38529300  0.14041848
0.38225039  0.14106450
0.37922877  0.14169163
0.37622696  0.14229977
0.37324378  0.14288880
0.37027806  0.14345863
0.36732866  0.14400915
0.36439443  0.14454029
0.36147424  0.14505195
0.35856698  0.14554405
0.35567155  0.14601652
0.35278686  0.14646927
0.34991186  0.14690226
0.34704550  0.14731541
0.34418676  0.14770867
0.34133463  0.14808198
0.33848813  0.14843530
0.33564631  0.14876857
0.33280824  0.14908177
0.32997300  0.14937486
0.32713971  0.14964780
0.32430753  0.14990057
0.32147562  0.15013314
0.31864319  0.15034551
0.31580946  0.15053765
0.31297370  0.15070955
0.31013520  0.15086121
0.30729329  0.15099263
0.30444732  0.15110381
0.30159668  0.15119476
0.29874079  0.15126548
0.29587910  0.15131598
0.29301111  0.15134629
0.29013634  0.15135643
0.28725435  0.15134642
0.28436474  0.15131628
0.28146714  0.15126604
0.27856120  0.15119575
0.27564665  0.15110544
0.27272322  0.15099515
0.26979068  0.15086491
0.26684885  0.15071479
0.26389759  0.15054482
0.26093678  0.15035505
0.25796635  0.15014555
0.25498627  0.14991637
0.25199653  0.14966757
0.24899717  0.14939921
0.24598828  0.14911135
0.24296996  0.14880407
0.23994236  0.14847742
0.23690568  0.14813148
0.23386014  0.14776632
0.23080600  0.14738202
0.22774355  0.14697864
0.22467312  0.14655628
0.22159509  0.14611500
0.21850985  0.14565488
0.21541784  0.14517601
0.21231953  0.14467847
0.20921542  0.14416234
0.20610605  0.14362770
0.20299199  0.14307465
0.19987383  0.14250325
0.19675220  0.14191360
0.19362777  0.14130579
0.19050121  0.14067990
0.18737325  0.14003601
0.18424464  0.13937421
0.18111613  0.13869458
0.17798852  0.13799722
0.17486264  0.13728220
0.17173933  0.13654961
0.16861944  0.13579952
0.16550388  0.13503203
0.16239354  0.13424721
0.15928934  0.13344514
0.15619224  0.13262591
0.15310319  0.13178957
0.15002317  0.13093622
0.14695316  0.13006591
0.14389416  0.12917873
0.14084719  0.12827474
0.13781326  0.12735400
0.13479341  0.12641658
0.13178868  0.12546254
0.12880009  0.12449194
0.12582870  0.12350483
0.12287556  0.12250126
0.11994171  0.12148128
0.11702819  0.12044494
0.11413606  0.11939228
0.11126635  0.11832332
0.10842010  0.11723812
0.10559832  0.11613670
0.10280204  0.11501908
0.10003227  0.11388528
0.09728999  0.11273532
0.09457618  0.11156922
0.09189181  0.11038698
0.08923781  0.10918859
0.08661512  0.10797407
0.08402464  0.10674341
0.08146725  0.10549658
0.07894379  0.10423357
0.07645511  0.10295437
0.07400201  0.10165893
0.07158524  0.10034724
0.06920557  0.09901923
0.06686369  0.09767489
0.06456027  0.09631414
0.06229596  0.09493693
0.06007135  0.09354320
0.05788701  0.09213289
0.05574346  0.09070591
0.05364117  0.08926219
0.05158060  0.08780164
0.04956212  0.08632417
0.04758609  0.08482968
0.04565282  0.08331807
0.04376256  0.08178922
0.04191552  0.08024302
0.04011186  0.07867936
0.03835169  0.07709810
0.03663509  0.07549911
0.03496206  0.07388226
0.03333256  0.07224740
0.03174652  0.07059438
0.03020379  0.06892307
0.02870420  0.06723329
0.02724750  0.06552489
0.02583342  0.06379770
0.02446163  0.06205156
0.02313175  0.06028630
0.02184335  0.05850173
0.02059598  0.05669769
0.01938912  0.05487400
0.01822222  0.05303046
0.01709470  0.05116691
0.01600593  0.04928315
0.01495525  0.04737901
0.01394197  0.04545430
0.01296539  0.04350883
0.01202476  0.04154243
0.01111932  0.03955492
0.01024830  0.03754611
0.00941091  0.03551585
0.00860637  0.03346395
0.00783389  0.03139026
0.00709267  0.02929462
0.00638195  0.02717688
0.00570098  0.02503690
0.00504901  0.02287455
