# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08059
# Species         : Islerothraupis_rufiventer
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.70 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1780
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866598  0.00021616
0.99781704  0.00037564
0.99683954  0.00056903
0.99572887  0.00079607
0.99448099  0.00105647
0.99309247  0.00134991
0.99156040  0.00167608
0.98988243  0.00203465
0.98805666  0.00242528
0.98608172  0.00284759
0.98395663  0.00330124
0.98168085  0.00378582
0.97925426  0.00430096
0.97667707  0.00484624
0.97394988  0.00542126
0.97107361  0.00602559
0.96804947  0.00665880
0.96487899  0.00732045
0.96156396  0.00801010
0.95810640  0.00872728
0.95450861  0.00947153
0.95077307  0.01024239
0.94690248  0.01103936
0.94289972  0.01186198
0.93876784  0.01270975
0.93451004  0.01358217
0.93012968  0.01447874
0.92563023  0.01539896
0.92101528  0.01634232
0.91628852  0.01730830
0.91145375  0.01829638
0.90651482  0.01930604
0.90147567  0.02033676
0.89634029  0.02138800
0.89111272  0.02245924
0.88579704  0.02354994
0.88039735  0.02465957
0.87491778  0.02578758
0.86936247  0.02693345
0.86373558  0.02809662
0.85804123  0.02927656
0.85228357  0.03047272
0.84646671  0.03168456
0.84059475  0.03291154
0.83467176  0.03415311
0.82870175  0.03540873
0.82268874  0.03667785
0.81663666  0.03795993
0.81054940  0.03925444
0.80443083  0.04056082
0.79828471  0.04187854
0.79211478  0.04320706
0.78592470  0.04454584
0.77971804  0.04589435
0.77349835  0.04725204
0.76726905  0.04861840
0.76103351  0.04999288
0.75479503  0.05137496
0.74855681  0.05276411
0.74232196  0.05415982
0.73609353  0.05556156
0.72987447  0.05696882
0.72366763  0.05838107
0.71747579  0.05979781
0.71130163  0.06121854
0.70514774  0.06264274
0.69901662  0.06406992
0.69291067  0.06549958
0.68683220  0.06693122
0.68078343  0.06836436
0.67476649  0.06979851
0.66878341  0.07123319
0.66283613  0.07266792
0.65692649  0.07410222
0.65105624  0.07553564
0.64522705  0.07696769
0.63944048  0.07839794
0.63369802  0.07982591
0.62800104  0.08125116
0.62235084  0.08267324
0.61674864  0.08409171
0.61119556  0.08550614
0.60569262  0.08691608
0.60024079  0.08832113
0.59484092  0.08972084
0.58949380  0.09111482
0.58420013  0.09250264
0.57896053  0.09388390
0.57377554  0.09525821
0.56864563  0.09662515
0.56357119  0.09798435
0.55855253  0.09933542
0.55358989  0.10067798
0.54868344  0.10201166
0.54383329  0.10333608
0.53903947  0.10465089
0.53430196  0.10595572
0.52962064  0.10725023
0.52499537  0.10853407
0.52042594  0.10980689
0.51591205  0.11106837
0.51145338  0.11231818
0.50704953  0.11355598
0.50270008  0.11478147
0.49840451  0.11599433
0.49416229  0.11719425
0.48997283  0.11838094
0.48583549  0.11955409
0.48174959  0.12071343
0.47771441  0.12185866
0.47372919  0.12298951
0.46979311  0.12410570
0.46590536  0.12520697
0.46206504  0.12629307
0.45827127  0.12736373
0.45452310  0.12841871
0.45081956  0.12945776
0.44715968  0.13048064
0.44354241  0.13148713
0.43996674  0.13247700
0.43643159  0.13345003
0.43293587  0.13440601
0.42947849  0.13534472
0.42605833  0.13626596
0.42267426  0.13716954
0.41932512  0.13805527
0.41600976  0.13892295
0.41272701  0.13977242
0.40947569  0.14060348
0.40625462  0.14141599
0.40306261  0.14220977
0.39989847  0.14298466
0.39676100  0.14374051
0.39364901  0.14447718
0.39056130  0.14519452
0.38749668  0.14589241
0.38445397  0.14657070
0.38143198  0.14722928
0.37842954  0.14786802
0.37544547  0.14848681
0.37247862  0.14908554
0.36952784  0.14966411
0.36659199  0.15022242
0.36366996  0.15076038
0.36076063  0.15127790
0.35786291  0.15177489
0.35497573  0.15225128
0.35209802  0.15270700
0.34922875  0.15314198
0.34636690  0.15355615
0.34351147  0.15394946
0.34066148  0.15432186
0.33781599  0.15467330
0.33497406  0.15500373
0.33213479  0.15531311
0.32929731  0.15560142
0.32646076  0.15586862
0.32362431  0.15611469
0.32078719  0.15633960
0.31794861  0.15654335
0.31510784  0.15672592
0.31226419  0.15688731
0.30941697  0.15702751
0.30656554  0.15714652
0.30370930  0.15724435
0.30084766  0.15732100
0.29798009  0.15737650
0.29510607  0.15741086
0.29222513  0.15742410
0.28933684  0.15741624
0.28644078  0.15738732
0.28353660  0.15733737
0.28062395  0.15726642
0.27770254  0.15717451
0.27477212  0.15706169
0.27183246  0.15692800
0.26888337  0.15677348
0.26592470  0.15659820
0.26295635  0.15640221
0.25997824  0.15618556
0.25699034  0.15594831
0.25399263  0.15569054
0.25098517  0.15541230
0.24796803  0.15511366
0.24494131  0.15479469
0.24190517  0.15445548
0.23885979  0.15409608
0.23580539  0.15371658
0.23274223  0.15331707
0.22967061  0.15289761
0.22659085  0.15245829
0.22350332  0.15199919
0.22040842  0.15152041
0.21730657  0.15102202
0.21419825  0.15050412
0.21108396  0.14996679
0.20796422  0.14941012
0.20483960  0.14883421
0.20171070  0.14823914
0.19857814  0.14762500
0.19544258  0.14699189
0.19230470  0.14633990
0.18916521  0.14566913
0.18602486  0.14497965
0.18288441  0.14427157
0.17974464  0.14354497
0.17660639  0.14279995
0.17347048  0.14203659
0.17033777  0.14125499
0.16720916  0.14045523
0.16408553  0.13963739
0.16096783  0.13880157
0.15785697  0.13794785
0.15475393  0.13707630
0.15165967  0.13618702
0.14857517  0.13528007
0.14550143  0.13435553
0.14243947  0.13341348
0.13939030  0.13245399
0.13635495  0.13147713
0.13333445  0.13048295
0.13032985  0.12947153
0.12734217  0.12844293
0.12437248  0.12739719
0.12142181  0.12633437
0.11849122  0.12525453
0.11558174  0.12415770
0.11269442  0.12304394
0.10983028  0.12191326
0.10699036  0.12076572
0.10417567  0.11960133
0.10138722  0.11842012
0.09862600  0.11722211
0.09589299  0.11600732
0.09318916  0.11477575
0.09051545  0.11352742
0.08787279  0.11226231
0.08526209  0.11098042
0.08268423  0.10968175
0.08014008  0.10836627
0.07763046  0.10703397
0.07515618  0.10568481
0.07271802  0.10431876
0.07031673  0.10293578
0.06795302  0.10153583
0.06562758  0.10011886
0.06334104  0.09868480
0.06109403  0.09723360
0.05888710  0.09576518
0.05672079  0.09427947
0.05459559  0.09277639
0.05251194  0.09125585
0.05047027  0.08971775
0.04847091  0.08816200
0.04651420  0.08658849
0.04460041  0.08499711
0.04272974  0.08338774
0.04090239  0.08176025
0.03911848  0.08011453
0.03737808  0.07845043
0.03568124  0.07676781
0.03402792  0.07506654
0.03241806  0.07334646
0.03085154  0.07160742
0.02932820  0.06984926
0.02784782  0.06807181
0.02641014  0.06627492
0.02501484  0.06445840
0.02366157  0.06262210
0.02234993  0.06076582
0.02107948  0.05888940
0.01984971  0.05699266
0.01866012  0.05507541
0.01751012  0.05313747
0.01639912  0.05117866
0.01532648  0.04919879
0.01429154  0.04719769
0.01329360  0.04517518
0.01233195  0.04313107
0.01140585  0.04106520
0.01051455  0.03897738
0.00965728  0.03686746
0.00883329  0.03473528
0.00804180  0.03258067
0.00728205  0.03040350
0.00655328  0.02820362
0.00585477  0.02598090
0.00518581  0.02373523
