# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02480
# Species         : Perdicula_argoondah
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2230
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36096327  0.14674152
0.35805613  0.14724134
0.35516087  0.14772120
0.35227639  0.14818103
0.34940164  0.14862076
0.34653556  0.14904032
0.34367714  0.14943965
0.34082537  0.14981869
0.33797927  0.15017739
0.33513787  0.15051572
0.33230025  0.15083361
0.32946551  0.15113104
0.32663274  0.15140797
0.32380111  0.15166437
0.32096978  0.15190022
0.31813796  0.15211550
0.31530487  0.15231019
0.31246978  0.15248428
0.30963198  0.15263776
0.30679079  0.15277062
0.30394556  0.15288287
0.30109569  0.15297451
0.29824060  0.15304555
0.29537974  0.15309600
0.29251261  0.15312588
0.28963872  0.15313519
0.28675763  0.15312398
0.28386895  0.15309226
0.28097230  0.15304005
0.27806735  0.15296741
0.27515381  0.15287435
0.27223141  0.15276093
0.26929994  0.15262717
0.26635921  0.15247314
0.26340906  0.15229887
0.26044940  0.15210442
0.25748015  0.15188983
0.25450128  0.15165518
0.25151278  0.15140051
0.24851470  0.15112589
0.24550711  0.15083139
0.24249013  0.15051706
0.23946391  0.15018298
0.23642864  0.14982921
0.23338454  0.14945584
0.23033188  0.14906293
0.22727095  0.14865055
0.22420209  0.14821880
0.22112566  0.14776774
0.21804207  0.14729746
0.21495175  0.14680804
0.21185517  0.14629957
0.20875285  0.14577211
0.20564531  0.14522577
0.20253313  0.14466063
0.19941690  0.14407676
0.19629726  0.14347427
0.19317486  0.14285324
0.19005040  0.14221375
0.18692459  0.14155589
0.18379818  0.14087975
0.18067194  0.14018542
0.17754666  0.13947299
0.17442317  0.13874254
0.17130231  0.13799415
0.16818495  0.13722792
0.16507197  0.13644393
0.16196429  0.13564226
0.15886282  0.13482300
0.15576852  0.13398622
0.15268234  0.13313201
0.14960526  0.13226045
0.14653827  0.13137160
0.14348237  0.13046556
0.14043857  0.12954238
0.13740790  0.12860215
0.13439139  0.12764492
0.13139006  0.12667077
0.12840498  0.12567976
0.12543717  0.12467195
0.12248769  0.12364739
0.11955759  0.12260615
0.11664791  0.12154827
0.11375970  0.12047380
0.11089399  0.11938279
0.10805183  0.11827528
0.10523424  0.11715131
0.10244223  0.11601091
0.09967681  0.11485410
0.09693897  0.11368093
0.09422970  0.11249140
0.09154994  0.11128554
0.08890065  0.11006336
0.08628275  0.10882487
0.08369714  0.10757007
0.08114470  0.10629896
0.07862629  0.10501154
0.07614274  0.10370779
0.07369484  0.10238771
0.07128336  0.10105126
0.06890905  0.09969844
0.06657261  0.09832920
0.06427471  0.09694351
0.06201598  0.09554134
0.05979703  0.09412262
0.05761842  0.09268733
0.05548065  0.09123539
0.05338422  0.08976675
0.05132956  0.08828135
0.04931705  0.08677910
0.04734704  0.08525994
0.04541984  0.08372379
0.04353569  0.08217055
0.04169480  0.08060015
0.03989734  0.07901247
0.03814340  0.07740743
0.03643305  0.07578492
0.03476630  0.07414483
0.03314311  0.07248704
0.03156338  0.07081145
0.03002698  0.06911794
0.02853372  0.06740637
0.02708335  0.06567663
0.02567559  0.06392859
0.02431011  0.06216212
0.02298651  0.06037708
0.02170438  0.05857334
0.02046324  0.05675076
0.01926258  0.05490922
0.01810184  0.05304857
0.01698042  0.05116867
0.01589769  0.04926940
0.01485300  0.04735062
0.01384564  0.04541220
0.01287489  0.04345401
0.01194001  0.04147592
0.01104023  0.03947781
0.01017478  0.03745957
0.00934286  0.03542109
0.00854367  0.03336226
0.00777641  0.03128299
0.00704030  0.02918319
0.00633456  0.02706278
0.00565842  0.02492169
0.00501115  0.02275987
0.00439205  0.02057728
0.00380046  0.01837388
0.00323576  0.01614967
0.00269742  0.01390463
0.00218494  0.01163881
0.00169793  0.00935223
0.00123608  0.00704497
0.00079918  0.00471710
0.00038714  0.00236873
0.00000000  0.00000000
0.00038714  -0.00142249
0.00079918  -0.00277392
0.00123608  -0.00405800
0.00169793  -0.00527828
0.00218494  -0.00643815
0.00269742  -0.00754085
0.00323576  -0.00858947
0.00380046  -0.00958698
0.00439205  -0.01053619
0.00501115  -0.01143979
0.00565842  -0.01230035
0.00633456  -0.01312031
0.00704030  -0.01390201
0.00777641  -0.01464767
0.00854367  -0.01535940
0.00934286  -0.01603923
0.01017478  -0.01668906
0.01104023  -0.01731071
0.01194001  -0.01790593
0.01287489  -0.01847635
0.01384564  -0.01902353
0.01485300  -0.01954896
0.01589769  -0.02005404
0.01698042  -0.02054011
0.01810184  -0.02100842
0.01926258  -0.02146016
0.02046324  -0.02189646
0.02170438  -0.02231839
0.02298651  -0.02272696
0.02431011  -0.02312310
0.02567559  -0.02350770
0.02708335  -0.02388162
0.02853372  -0.02424563
0.03002698  -0.02460047
0.03156338  -0.02494684
0.03314311  -0.02528538
0.03476630  -0.02561670
0.03643305  -0.02594136
0.03814340  -0.02625987
0.03989734  -0.02657274
0.04169480  -0.02688040
0.04353569  -0.02718327
0.04541984  -0.02748173
0.04734704  -0.02777613
0.04931705  -0.02806678
0.05132956  -0.02835399
0.05338422  -0.02863800
0.05548065  -0.02891905
0.05761842  -0.02919735
0.05979703  -0.02947309
0.06201598  -0.02974642
0.06427471  -0.03001748
0.06657261  -0.03028640
0.06890905  -0.03055326
0.07128336  -0.03081814
0.07369484  -0.03108110
0.07614274  -0.03134219
0.07862629  -0.03160142
0.08114470  -0.03185881
0.08369714  -0.03211435
0.08628275  -0.03236801
0.08890065  -0.03261976
0.09154994  -0.03286955
0.09422970  -0.03311732
0.09693897  -0.03336300
0.09967681  -0.03360650
0.10244223  -0.03384773
0.10523424  -0.03408659
0.10805183  -0.03432296
0.11089399  -0.03455672
0.11375970  -0.03478775
0.11664791  -0.03501589
0.11955759  -0.03524102
0.12248769  -0.03546298
0.12543717  -0.03568160
0.12840498  -0.03589674
0.13139006  -0.03610822
0.13439139  -0.03631588
0.13740790  -0.03651953
0.14043857  -0.03671899
0.14348237  -0.03691409
0.14653827  -0.03710463
0.14960526  -0.03729043
0.15268234  -0.03747130
0.15576852  -0.03764705
0.15886282  -0.03781749
0.16196429  -0.03798241
0.16507197  -0.03814163
0.16818495  -0.03829496
0.17130231  -0.03844219
0.17442317  -0.03858313
0.17754666  -0.03871760
0.18067194  -0.03884540
0.18379818  -0.03896633
0.18692459  -0.03908022
0.19005040  -0.03918687
0.19317486  -0.03928611
0.19629726  -0.03937774
0.19941690  -0.03946160
0.20253313  -0.03953751
0.20564531  -0.03960529
0.20875285  -0.03966479
0.21185517  -0.03971583
0.21495175  -0.03975826
0.21804207  -0.03979192
0.22112566  -0.03981667
0.22420209  -0.03983236
0.22727095  -0.03983885
0.23033188  -0.03983601
0.23338454  -0.03982371
0.23642864  -0.03980183
0.23946391  -0.03977025
0.24249013  -0.03972886
0.24550711  -0.03967756
0.24851470  -0.03961626
0.25151278  -0.03954486
0.25450128  -0.03946328
0.25748015  -0.03937145
0.26044940  -0.03926929
0.26340906  -0.03915676
0.26635921  -0.03903378
0.26929994  -0.03890033
0.27223141  -0.03875635
0.27515381  -0.03860183
0.27806735  -0.03843674
0.28097230  -0.03826106
0.28386895  -0.03807480
0.28675763  -0.03787794
0.28963872  -0.03767052
0.29251261  -0.03745253
0.29537974  -0.03722402
0.29824060  -0.03698502
0.30109569  -0.03673558
0.30394556  -0.03647574
0.30679079  -0.03620558
0.30963198  -0.03592515
0.31246978  -0.03563455
0.31530487  -0.03533386
0.31813796  -0.03502317
0.32096978  -0.03470260
0.32380111  -0.03437225
0.32663274  -0.03403225
0.32946551  -0.03368273
0.33230025  -0.03332383
0.33513787  -0.03295569
0.33797927  -0.03257848
0.34082537  -0.03219236
0.34367714  -0.03179750
0.34653556  -0.03139407
0.34940164  -0.03098228
0.35227639  -0.03056230
0.35516087  -0.03013436
0.35805613  -0.02969866
0.36096327  -0.02925541
0.36388337  -0.02880485
0.36681757  -0.02834721
0.36976698  -0.02788272
0.37273274  -0.02741164
0.37571603  -0.02693421
0.37871799  -0.02645071
0.38173981  -0.02596139
0.38478268  -0.02546652
0.38784777  -0.02496639
0.39093629  -0.02446127
0.39404945  -0.02395147
0.39718843  -0.02343726
0.40035444  -0.02291895
0.40354870  -0.02239685
0.40677239  -0.02187126
0.41002671  -0.02134249
0.41331287  -0.02081086
0.41663204  -0.02027670
0.41998540  -0.01974032
0.42337412  -0.01920204
0.42679935  -0.01866221
0.43026224  -0.01812115
0.43376391  -0.01757919
0.43730547  -0.01703668
0.44088802  -0.01649394
0.44451262  -0.01595132
0.44818034  -0.01540916
0.45189218  -0.01486780
0.45564915  -0.01432758
0.45945223  -0.01378884
0.46330236  -0.01325193
0.46720045  -0.01271718
0.47114737  -0.01218493
0.47514398  -0.01165552
0.47919107  -0.01112929
0.48328943  -0.01060657
0.48743977  -0.01008770
0.49164279  -0.00957301
0.49589912  -0.00906282
0.50020936  -0.00855746
0.50457406  -0.00805725
0.50899371  -0.00756251
0.51346876  -0.00707354
0.51799961  -0.00659067
0.52258659  -0.00611418
0.52722997  -0.00564439
0.53192999  -0.00518157
0.53668679  -0.00472603
0.54150047  -0.00427804
0.54637108  -0.00383786
0.55129856  -0.00340578
0.55628281  -0.00298206
0.56132367  -0.00256693
0.56642089  -0.00216066
0.57157416  -0.00176347
0.57678306  -0.00137560
0.58204715  -0.00099726
0.58736587  -0.00062867
0.59273860  -0.00027003
0.59816463  0.00007847
0.60364316  0.00041664
0.60917333  0.00074432
0.61475418  0.00106134
0.62038466  0.00136754
0.62606364  0.00166280
0.63178990  0.00194697
0.63756213  0.00221994
0.64337894  0.00248159
0.64923882  0.00273185
0.65514021  0.00297061
0.66108142  0.00319781
0.66706068  0.00341338
0.67307614  0.00361729
0.67912584  0.00380950
0.68520772  0.00398997
0.69131965  0.00415871
0.69745938  0.00431572
0.70362459  0.00446102
0.70981284  0.00459462
0.71602161  0.00471659
0.72224830  0.00482696
0.72849019  0.00492583
0.73474450  0.00501326
0.74100832  0.00508935
0.74727870  0.00515422
0.75355255  0.00520800
0.75982674  0.00525081
0.76609803  0.00528281
0.77236310  0.00530417
0.77861856  0.00531506
0.78486092  0.00531568
0.79108664  0.00530624
0.79729210  0.00528695
0.80347361  0.00525805
0.80962740  0.00521978
0.81574966  0.00517240
0.82183651  0.00511619
0.82788402  0.00505144
0.83388821  0.00497843
0.83984505  0.00489748
0.84575047  0.00480892
0.85160037  0.00471308
0.85739063  0.00461031
0.86311709  0.00450097
0.86877558  0.00438543
0.87436192  0.00426406
0.87987194  0.00413727
0.88530146  0.00400547
0.89064632  0.00386905
0.89590238  0.00372846
0.90106552  0.00358412
0.90613168  0.00343647
0.91109684  0.00328598
0.91595703  0.00313311
0.92070836  0.00297832
0.92534702  0.00282209
0.92986929  0.00266492
0.93427155  0.00250728
0.93855031  0.00234970
0.94270220  0.00219267
0.94672399  0.00203670
0.95061263  0.00188231
0.95436521  0.00173003
0.95797903  0.00158039
0.96145158  0.00143391
0.96478061  0.00129113
0.96796405  0.00115259
0.97100012  0.00101883
0.97388733  0.00089039
0.97662444  0.00076782
0.97921056  0.00065166
0.98164514  0.00054245
0.98392794  0.00044074
0.98605916  0.00034707
0.98803937  0.00026199
0.98986955  0.00018603
0.99155117  0.00011973
0.99308616  0.00006362
0.99447694  0.00001823
0.99572647  -0.00001591
0.99683829  -0.00003829
0.99781650  -0.00004839
0.99866582  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
