# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10643
# Species         : Glaucidium_hardyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2011
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30522446  0.15450964
0.30237146  0.15460395
0.29951316  0.15467747
0.29664900  0.15473021
0.29377849  0.15476218
0.29090114  0.15477341
0.28801651  0.15476391
0.28512421  0.15473373
0.28222386  0.15468288
0.27931513  0.15461140
0.27639773  0.15451934
0.27347139  0.15440672
0.27053590  0.15427360
0.26759107  0.15412002
0.26463674  0.15394603
0.26167282  0.15375169
0.25869922  0.15353704
0.25571591  0.15330216
0.25272290  0.15304710
0.24972021  0.15277192
0.24670794  0.15247669
0.24368618  0.15216148
0.24065510  0.15182636
0.23761487  0.15147139
0.23456572  0.15109667
0.23150791  0.15070225
0.22844174  0.15028823
0.22536754  0.14985467
0.22228567  0.14940166
0.21919653  0.14892929
0.21610056  0.14843763
0.21299823  0.14792678
0.20989004  0.14739681
0.20677653  0.14684782
0.20365825  0.14627988
0.20053582  0.14569310
0.19740985  0.14508756
0.19428100  0.14446334
0.19114997  0.14382054
0.18801747  0.14315924
0.18488423  0.14247954
0.18175103  0.14178152
0.17861866  0.14106528
0.17548795  0.14033089
0.17235972  0.13957845
0.16923485  0.13880805
0.16611422  0.13801976
0.16299874  0.13721368
0.15988933  0.13638988
0.15678693  0.13554845
0.15369251  0.13468947
0.15060702  0.13381302
0.14753147  0.13291917
0.14446685  0.13200800
0.14141418  0.13107958
0.13837446  0.13013398
0.13534874  0.12917127
0.13233805  0.12819151
0.12934342  0.12719477
0.12636591  0.12618110
0.12340655  0.12515055
0.12046640  0.12410320
0.11754651  0.12303907
0.11464791  0.12195822
0.11177165  0.12086069
0.10891875  0.11974651
0.10609026  0.11861573
0.10328717  0.11746837
0.10051051  0.11630446
0.09776126  0.11512401
0.09504039  0.11392706
0.09234889  0.11271360
0.08968768  0.11148364
0.08705769  0.11023719
0.08445984  0.10897425
0.08189500  0.10769481
0.07936403  0.10639885
0.07686775  0.10508636
0.07440698  0.10375732
0.07198249  0.10241169
0.06959502  0.10104944
0.06724528  0.09967054
0.06493394  0.09827493
0.06266165  0.09686256
0.06042901  0.09543339
0.05823659  0.09398734
0.05608491  0.09252436
0.05397445  0.09104435
0.05190565  0.08954726
0.04987892  0.08803298
0.04789461  0.08650144
0.04595302  0.08495253
0.04405442  0.08338615
0.04219902  0.08180220
0.04038698  0.08020057
0.03861844  0.07858112
0.03689344  0.07694376
0.03521202  0.07528834
0.03357415  0.07361474
0.03197973  0.07192281
0.03042866  0.07021243
0.02892074  0.06848344
0.02745574  0.06673569
0.02603340  0.06496904
0.02465339  0.06318333
0.02331534  0.06137840
0.02201883  0.05955410
0.02076341  0.05771026
0.01954857  0.05584672
0.01837377  0.05396331
0.01723842  0.05205987
0.01614192  0.05013624
0.01508362  0.04819225
0.01406282  0.04622774
0.01307883  0.04424255
0.01213091  0.04223652
0.01121831  0.04020950
0.01034026  0.03816133
0.00949600  0.03609187
0.00868473  0.03400098
0.00790567  0.03188852
0.00715804  0.02975437
0.00644109  0.02759842
0.00575405  0.02542054
0.00509622  0.02322066
0.00446689  0.02099868
0.00386542  0.01875452
0.00329122  0.01648814
0.00274375  0.01419950
0.00222253  0.01188855
0.00172717  0.00955531
0.00125738  0.00719979
0.00081296  0.00482202
0.00039382  0.00242206
0.00000000  0.00000000
0.00039382  -0.00144324
0.00081296  -0.00281453
0.00125738  -0.00411763
0.00172717  -0.00535614
0.00222253  -0.00653347
0.00274375  -0.00765293
0.00329122  -0.00871763
0.00386542  -0.00973058
0.00446689  -0.01069462
0.00509622  -0.01161249
0.00575405  -0.01248678
0.00644109  -0.01331997
0.00715804  -0.01411442
0.00790567  -0.01487238
0.00868473  -0.01559600
0.00949600  -0.01628731
0.01034026  -0.01694826
0.01121831  -0.01758069
0.01213091  -0.01818636
0.01307883  -0.01876693
0.01406282  -0.01932398
0.01508362  -0.01985902
0.01614192  -0.02037346
0.01723842  -0.02086866
0.01837377  -0.02134589
0.01954857  -0.02180637
0.02076341  -0.02225122
0.02201883  -0.02268154
0.02331534  -0.02309833
0.02465339  -0.02350257
0.02603340  -0.02389514
0.02745574  -0.02427690
0.02892074  -0.02464864
0.03042866  -0.02501113
0.03197973  -0.02536505
0.03357415  -0.02571105
0.03521202  -0.02604977
0.03689344  -0.02638175
0.03861844  -0.02670754
0.04038698  -0.02702762
0.04219902  -0.02734244
0.04405442  -0.02765244
0.04595302  -0.02795798
0.04789461  -0.02825944
0.04987892  -0.02855711
0.05190565  -0.02885131
0.05397445  -0.02914229
0.05608491  -0.02943029
0.05823659  -0.02971552
0.06042901  -0.02999816
0.06266165  -0.03027839
0.06493394  -0.03055633
0.06724528  -0.03083210
0.06959502  -0.03110581
0.07198249  -0.03137753
0.07440698  -0.03164731
0.07686775  -0.03191521
0.07936403  -0.03218123
0.08189500  -0.03244539
0.08445984  -0.03270768
0.08705769  -0.03296808
0.08968768  -0.03322655
0.09234889  -0.03348304
0.09504039  -0.03373749
0.09776126  -0.03398982
0.10051051  -0.03423994
0.10328717  -0.03448776
0.10609026  -0.03473318
0.10891875  -0.03497608
0.11177165  -0.03521633
0.11464791  -0.03545380
0.11754651  -0.03568835
0.12046640  -0.03591984
0.12340655  -0.03614810
0.12636591  -0.03637299
0.12934342  -0.03659433
0.13233805  -0.03681195
0.13534874  -0.03702569
0.13837446  -0.03723535
0.14141418  -0.03744075
0.14446685  -0.03764172
0.14753147  -0.03783806
0.15060702  -0.03802957
0.15369251  -0.03821607
0.15678693  -0.03839736
0.15988933  -0.03857325
0.16299874  -0.03874353
0.16611422  -0.03890800
0.16923485  -0.03906648
0.17235972  -0.03921876
0.17548795  -0.03936464
0.17861866  -0.03950393
0.18175103  -0.03963643
0.18488423  -0.03976195
0.18801747  -0.03988030
0.19114997  -0.03999129
0.19428100  -0.04009473
0.19740985  -0.04019043
0.20053582  -0.04027822
0.20365825  -0.04035792
0.20677653  -0.04042935
0.20989004  -0.04049234
0.21299823  -0.04054673
0.21610056  -0.04059235
0.21919653  -0.04062905
0.22228567  -0.04065668
0.22536754  -0.04067509
0.22844174  -0.04068413
0.23150791  -0.04068367
0.23456572  -0.04067359
0.23761487  -0.04065375
0.24065510  -0.04062404
0.24368618  -0.04058434
0.24670794  -0.04053456
0.24972021  -0.04047459
0.25272290  -0.04040434
0.25571591  -0.04032373
0.25869922  -0.04023267
0.26167282  -0.04013111
0.26463674  -0.04001898
0.26759107  -0.03989622
0.27053590  -0.03976279
0.27347139  -0.03961865
0.27639773  -0.03946376
0.27931513  -0.03929811
0.28222386  -0.03912169
0.28512421  -0.03893447
0.28801651  -0.03873648
0.29090114  -0.03852772
0.29377849  -0.03830820
0.29664900  -0.03807796
0.29951316  -0.03783703
0.30237146  -0.03758546
0.30522446  -0.03732331
0.30807274  -0.03705063
0.31091689  -0.03676750
0.31375757  -0.03647399
0.31659545  -0.03617020
0.31943123  -0.03585623
0.32226566  -0.03553218
0.32509950  -0.03519816
0.32793355  -0.03485431
0.33076864  -0.03450074
0.33360561  -0.03413761
0.33644535  -0.03376507
0.33928876  -0.03338326
0.34213677  -0.03299236
0.34499034  -0.03259255
0.34785045  -0.03218399
0.35071810  -0.03176690
0.35359431  -0.03134145
0.35648012  -0.03090787
0.35937660  -0.03046636
0.36228482  -0.03001715
0.36520588  -0.02956046
0.36814089  -0.02909653
0.37109098  -0.02862560
0.37405729  -0.02814793
0.37704096  -0.02766377
0.38004317  -0.02717338
0.38306509  -0.02667704
0.38610789  -0.02617501
0.38917276  -0.02566759
0.39226089  -0.02515505
0.39537349  -0.02463770
0.39851174  -0.02411582
0.40167685  -0.02358973
0.40487001  -0.02305972
0.40809243  -0.02252612
0.41134530  -0.02198924
0.41462980  -0.02144939
0.41794711  -0.02090691
0.42129842  -0.02036212
0.42468488  -0.01981536
0.42810764  -0.01926695
0.43156784  -0.01871723
0.43506661  -0.01816654
0.43860505  -0.01761523
0.44218424  -0.01706362
0.44580527  -0.01651208
0.44946917  -0.01596094
0.45317696  -0.01541055
0.45692964  -0.01486125
0.46072818  -0.01431339
0.46457351  -0.01376732
0.46846656  -0.01322338
0.47240819  -0.01268191
0.47639924  -0.01214327
0.48044052  -0.01160779
0.48453280  -0.01107581
0.48867679  -0.01054766
0.49287319  -0.01002370
0.49712263  -0.00950424
0.50142571  -0.00898962
0.50578297  -0.00848015
0.51019490  -0.00797618
0.51466196  -0.00747800
0.51918452  -0.00698594
0.52376294  -0.00650029
0.52839748  -0.00602138
0.53308836  -0.00554949
0.53783575  -0.00508491
0.54263973  -0.00462792
0.54750035  -0.00417882
0.55241756  -0.00373787
0.55739126  -0.00330533
0.56242128  -0.00288146
0.56750738  -0.00246651
0.57264924  -0.00206072
0.57784646  -0.00166432
0.58309859  -0.00127755
0.58840508  -0.00090061
0.59376530  -0.00053370
0.59917855  -0.00017703
0.60464405  0.00016921
0.61016092  0.00050486
0.61572821  0.00082975
0.62134488  0.00114371
0.62700980  0.00144662
0.63272176  0.00173832
0.63847946  0.00201871
0.64428150  0.00228767
0.65012640  0.00254510
0.65601257  0.00279091
0.66193837  0.00302504
0.66790201  0.00324741
0.67390166  0.00345799
0.67993536  0.00365672
0.68600107  0.00384360
0.69209666  0.00401860
0.69821989  0.00418172
0.70436845  0.00433300
0.71053992  0.00447244
0.71673179  0.00460010
0.72294146  0.00471603
0.72916623  0.00482030
0.73540333  0.00491299
0.74164987  0.00499420
0.74790289  0.00506404
0.75415935  0.00512263
0.76041610  0.00517012
0.76666992  0.00520664
0.77291752  0.00523238
0.77915551  0.00524750
0.78538044  0.00525221
0.79158876  0.00524670
0.79777686  0.00523120
0.80394109  0.00520595
0.81007768  0.00517118
0.81618284  0.00512717
0.82225272  0.00507418
0.82828338  0.00501250
0.83427087  0.00494244
0.84021118  0.00486429
0.84610026  0.00477840
0.85193403  0.00468510
0.85770836  0.00458473
0.86341914  0.00447766
0.86906220  0.00436427
0.87463339  0.00424493
0.88012854  0.00412005
0.88554349  0.00399003
0.89087410  0.00385528
0.89611624  0.00371625
0.90126583  0.00357336
0.90631880  0.00342706
0.91127114  0.00327780
0.91611892  0.00312607
0.92085825  0.00297232
0.92548533  0.00281704
0.92999645  0.00266073
0.93438802  0.00250387
0.93865655  0.00234698
0.94279866  0.00219057
0.94681116  0.00203514
0.95069098  0.00188123
0.95443524  0.00172936
0.95804123  0.00158006
0.96150646  0.00143387
0.96482866  0.00129132
0.96800577  0.00115297
0.97103601  0.00101935
0.97391788  0.00089102
0.97665014  0.00076851
0.97923190  0.00065238
0.98166258  0.00054317
0.98394195  0.00044144
0.98607018  0.00034773
0.98804781  0.00026259
0.98987584  0.00018657
0.99155568  0.00012019
0.99308924  0.00006400
0.99447892  0.00001853
0.99572765  -0.00001569
0.99683890  -0.00003814
0.99781676  -0.00004830
0.99866590  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
