# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04479
# Species         : Xiphorhynchus_beauperthuysii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866589  0.00021519
0.99781675  0.00037344
0.99683887  0.00056513
0.99572759  0.00078998
0.99447882  0.00104768
0.99308909  0.00133795
0.99155547  0.00166045
0.98987554  0.00201486
0.98804741  0.00240083
0.98606965  0.00281799
0.98394128  0.00326600
0.98166175  0.00374445
0.97923089  0.00425296
0.97664892  0.00479113
0.97391642  0.00535854
0.97103430  0.00595478
0.96800378  0.00657941
0.96482637  0.00723200
0.96150385  0.00791210
0.95803827  0.00861925
0.95443191  0.00935300
0.95068725  0.01011286
0.94680701  0.01089838
0.94279407  0.01170907
0.93865149  0.01254443
0.93438248  0.01340399
0.92999040  0.01428723
0.92547874  0.01519367
0.92085111  0.01612278
0.91611121  0.01707407
0.91126284  0.01804702
0.90630989  0.01904110
0.90125629  0.02005581
0.89610606  0.02109060
0.89086325  0.02214497
0.88553196  0.02321838
0.88011632  0.02431030
0.87462046  0.02542020
0.86904855  0.02654754
0.86340476  0.02769179
0.85769323  0.02885242
0.85191814  0.03002888
0.84608361  0.03122065
0.84019375  0.03242718
0.83425265  0.03364794
0.82826436  0.03488239
0.82223290  0.03613000
0.81616222  0.03739023
0.81005624  0.03866254
0.80391882  0.03994640
0.79775378  0.04124128
0.79156485  0.04254664
0.78535570  0.04386197
0.77912995  0.04518672
0.77289112  0.04652038
0.76664269  0.04786242
0.76038803  0.04921232
0.75413045  0.05056956
0.74787317  0.05193362
0.74161932  0.05330399
0.73537196  0.05468016
0.72913404  0.05606162
0.72290845  0.05744787
0.71669797  0.05883840
0.71050530  0.06023272
0.70433303  0.06163033
0.69818368  0.06303074
0.69205966  0.06443346
0.68596329  0.06583801
0.67989681  0.06724390
0.67386235  0.06865068
0.66786195  0.07005785
0.66189757  0.07146495
0.65597104  0.07287153
0.65008414  0.07427712
0.64423853  0.07568126
0.63843578  0.07708351
0.63267740  0.07848342
0.62696475  0.07988055
0.62129916  0.08127447
0.61568184  0.08266474
0.61011390  0.08405094
0.60459640  0.08543264
0.59913029  0.08680943
0.59371643  0.08818089
0.58835561  0.08954663
0.58304854  0.09090624
0.57779584  0.09225932
0.57259806  0.09360548
0.56745566  0.09494434
0.56236904  0.09627552
0.55733850  0.09759863
0.55236430  0.09891332
0.54744660  0.10021922
0.54258551  0.10151596
0.53778107  0.10280320
0.53303324  0.10408059
0.52834192  0.10534778
0.52370696  0.10660444
0.51912814  0.10785023
0.51460518  0.10908484
0.51013775  0.11030793
0.50572545  0.11151920
0.50136784  0.11271834
0.49706443  0.11390504
0.49281466  0.11507900
0.48861795  0.11623994
0.48447366  0.11738756
0.48038110  0.11852159
0.47633955  0.11964175
0.47234823  0.12074777
0.46840636  0.12183939
0.46451308  0.12291635
0.46066752  0.12397839
0.45686877  0.12502527
0.45311589  0.12605675
0.44940791  0.12707259
0.44574384  0.12807256
0.44212265  0.12905644
0.43854330  0.13002400
0.43500472  0.13097504
0.43150582  0.13190935
0.42804550  0.13282673
0.42462263  0.13372697
0.42123607  0.13460989
0.41788468  0.13547530
0.41456728  0.13632302
0.41128271  0.13715289
0.40802978  0.13796472
0.40480732  0.13875835
0.40161411  0.13953363
0.39844897  0.14029041
0.39531069  0.14102853
0.39219808  0.14174786
0.38910994  0.14244826
0.38604507  0.14312959
0.38300228  0.14379174
0.37998038  0.14443457
0.37697820  0.14505798
0.37399455  0.14566185
0.37102828  0.14624608
0.36807824  0.14681057
0.36514328  0.14735523
0.36222228  0.14787995
0.35931413  0.14838467
0.35641773  0.14886929
0.35353199  0.14933375
0.35065587  0.14977797
0.34778831  0.15020188
0.34492830  0.15060543
0.34207483  0.15098857
0.33922693  0.15135123
0.33638363  0.15169338
0.33354401  0.15201496
0.33070716  0.15231596
