# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10766
# Species         : Otus_pauliani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2358
# Efficiency Index : 0.0556
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27725008  0.14988420
0.27433948  0.14979245
0.27142007  0.14968083
0.26849165  0.14954937
0.26555402  0.14939812
0.26260703  0.14922714
0.25965059  0.14903646
0.25668461  0.14882614
0.25370907  0.14859624
0.25072396  0.14834682
0.24772932  0.14807793
0.24472523  0.14778963
0.24171182  0.14748199
0.23868922  0.14715508
0.23565763  0.14680896
0.23261728  0.14644371
0.22956842  0.14605939
0.22651136  0.14565608
0.22344643  0.14523386
0.22037400  0.14479280
0.21729447  0.14433298
0.21420828  0.14385448
0.21111591  0.14335738
0.20801785  0.14284175
0.20491465  0.14230769
0.20180687  0.14175527
0.19869512  0.14118458
0.19558003  0.14059571
0.19246226  0.13998872
0.18934250  0.13936372
0.18622148  0.13872079
0.18309993  0.13806000
0.17997863  0.13738145
0.17685837  0.13668521
0.17373998  0.13597138
0.17062431  0.13524003
0.16751222  0.13449125
0.16440460  0.13372512
0.16130236  0.13294171
0.15820643  0.13214112
0.15511775  0.13132340
0.15203728  0.13048866
0.14896601  0.12963695
0.14590491  0.12876835
0.14285500  0.12788293
0.13981729  0.12698077
0.13679280  0.12606192
0.13378255  0.12512646
0.13078760  0.12417445
0.12780898  0.12320594
0.12484774  0.12222100
0.12190492  0.12121968
0.11898157  0.12020203
0.11607875  0.11916810
0.11319749  0.11811794
0.11033884  0.11705158
0.10750383  0.11596906
0.10469349  0.11487043
0.10190882  0.11375570
0.09915084  0.11262492
0.09642054  0.11147809
0.09371889  0.11031524
0.09104686  0.10913638
0.08840539  0.10794153
0.08579540  0.10673069
0.08321779  0.10550385
0.08067344  0.10426103
0.07816320  0.10300220
0.07568790  0.10172735
0.07324834  0.10043647
0.07084528  0.09912954
0.06847947  0.09780651
0.06615160  0.09646738
0.06386234  0.09511208
0.06161233  0.09374058
0.05940216  0.09235284
0.05723238  0.09094879
0.05510351  0.08952838
0.05301603  0.08809154
0.05097037  0.08663821
0.04896691  0.08516831
0.04700599  0.08368175
0.04508791  0.08217846
0.04321292  0.08065834
0.04138122  0.07912130
0.03959296  0.07756724
0.03784824  0.07599605
0.03614712  0.07440763
0.03448961  0.07280186
0.03287564  0.07117862
0.03130514  0.06953780
0.02977794  0.06787927
0.02829386  0.06620289
0.02685265  0.06450855
0.02545401  0.06279609
0.02409760  0.06106538
0.02278303  0.05931629
0.02150986  0.05754867
0.02027762  0.05576238
0.01908578  0.05395727
0.01793378  0.05213319
0.01682101  0.05029001
0.01574684  0.04842757
0.01471059  0.04654572
0.01371156  0.04464433
0.01274902  0.04272326
0.01182222  0.04078235
0.01093038  0.03882149
0.01007271  0.03684053
0.00924842  0.03483935
0.00845669  0.03281783
0.00769673  0.03077585
0.00696773  0.02871331
0.00626891  0.02663010
0.00559949  0.02452614
0.00495874  0.02240134
0.00434594  0.02025565
0.00376043  0.01808900
0.00320160  0.01590135
0.00266888  0.01369268
0.00216178  0.01146298
0.00167992  0.00921226
0.00122296  0.00694054
0.00079069  0.00464787
0.00038303  0.00233432
0.00000000  0.00000000
0.00038303  -0.00140945
0.00079069  -0.00274741
0.00122296  -0.00401762
0.00167992  -0.00522361
0.00216178  -0.00636879
0.00266888  -0.00745640
0.00320160  -0.00848955
0.00376043  -0.00947119
0.00434594  -0.01040416
0.00495874  -0.01129115
0.00559949  -0.01213473
0.00626891  -0.01293736
0.00696773  -0.01370138
0.00769673  -0.01442902
0.00845669  -0.01512239
0.00924842  -0.01578352
0.01007271  -0.01641434
0.01093038  -0.01701667
0.01182222  -0.01759225
0.01274902  -0.01814274
0.01371156  -0.01866970
0.01471059  -0.01917462
0.01574684  -0.01965892
0.01682101  -0.02012394
0.01793378  -0.02057093
0.01908578  -0.02100111
0.02027762  -0.02141561
0.02150986  -0.02181550
0.02278303  -0.02220179
0.02409760  -0.02257544
0.02545401  -0.02293735
0.02685265  -0.02328836
0.02829386  -0.02362928
0.02977794  -0.02396084
0.03130514  -0.02428376
0.03287564  -0.02459867
0.03448961  -0.02490621
0.03614712  -0.02520694
0.03784824  -0.02550139
0.03959296  -0.02579005
0.04138122  -0.02607339
0.04321292  -0.02635182
0.04508791  -0.02662575
0.04700599  -0.02689551
0.04896691  -0.02716146
0.05097037  -0.02742387
0.05301603  -0.02768303
0.05510351  -0.02793917
0.05723238  -0.02819252
0.05940216  -0.02844327
0.06161233  -0.02869158
0.06386234  -0.02893761
0.06615160  -0.02918149
0.06847947  -0.02942332
0.07084528  -0.02966318
0.07324834  -0.02990116
0.07568790  -0.03013728
0.07816320  -0.03037160
0.08067344  -0.03060413
0.08321779  -0.03083487
0.08579540  -0.03106381
0.08840539  -0.03129093
0.09104686  -0.03151618
0.09371889  -0.03173952
0.09642054  -0.03196088
0.09915084  -0.03218019
0.10190882  -0.03239737
0.10469349  -0.03261232
0.10750383  -0.03282494
0.11033884  -0.03303512
0.11319749  -0.03324274
0.11607875  -0.03344767
0.11898157  -0.03364978
0.12190492  -0.03384892
0.12484774  -0.03404495
0.12780898  -0.03423772
0.13078760  -0.03442708
0.13378255  -0.03461285
0.13679280  -0.03479487
0.13981729  -0.03497297
0.14285500  -0.03514699
0.14590491  -0.03531673
0.14896601  -0.03548203
0.15203728  -0.03564271
0.15511775  -0.03579857
0.15820643  -0.03594945
0.16130236  -0.03609514
0.16440460  -0.03623547
0.16751222  -0.03637026
0.17062431  -0.03649930
0.17373998  -0.03662243
0.17685837  -0.03673946
0.17997863  -0.03685020
0.18309993  -0.03695446
0.18622148  -0.03705208
0.18934250  -0.03714287
0.19246226  -0.03722666
0.19558003  -0.03730326
0.19869512  -0.03737252
0.20180687  -0.03743426
0.20491465  -0.03748832
0.20801785  -0.03753455
0.21111591  -0.03757277
0.21420828  -0.03760284
0.21729447  -0.03762461
0.22037400  -0.03763794
0.22344643  -0.03764269
0.22651136  -0.03763873
0.22956842  -0.03762592
0.23261728  -0.03760415
0.23565763  -0.03757329
0.23868922  -0.03753324
0.24171182  -0.03748388
0.24472523  -0.03742513
0.24772932  -0.03735689
0.25072396  -0.03727906
0.25370907  -0.03719158
0.25668461  -0.03709437
0.25965059  -0.03698737
0.26260703  -0.03687051
0.26555402  -0.03674375
0.26849165  -0.03660703
0.27142007  -0.03646034
0.27433948  -0.03630363
0.27725008  -0.03613688
0.28015215  -0.03596009
0.28304598  -0.03577325
0.28593189  -0.03557636
0.28881026  -0.03536944
0.29168150  -0.03515249
0.29454604  -0.03492556
0.29740437  -0.03468868
0.30025698  -0.03444188
0.30310443  -0.03418522
0.30594730  -0.03391877
0.30878619  -0.03364259
0.31162176  -0.03335676
0.31445468  -0.03306137
0.31728567  -0.03275650
0.32011545  -0.03244226
0.32294481  -0.03211877
0.32577454  -0.03178614
0.32860547  -0.03144450
0.33143845  -0.03109398
0.33427438  -0.03073472
0.33711416  -0.03036689
0.33995873  -0.02999063
0.34280904  -0.02960612
0.34566608  -0.02921352
0.34853086  -0.02881303
0.35140440  -0.02840483
0.35428775  -0.02798912
0.35718198  -0.02756611
0.36008816  -0.02713600
0.36300741  -0.02669901
0.36594085  -0.02625538
0.36888959  -0.02580534
0.37185480  -0.02534912
0.37483762  -0.02488696
0.37783923  -0.02441913
0.38086080  -0.02394588
0.38390352  -0.02346747
0.38696859  -0.02298418
0.39005720  -0.02249627
0.39317055  -0.02200403
0.39630986  -0.02150774
0.39947632  -0.02100769
0.40267115  -0.02050418
0.40589554  -0.01999751
0.40915070  -0.01948797
0.41243782  -0.01897587
0.41575810  -0.01846153
0.41911270  -0.01794526
0.42250280  -0.01742737
0.42592956  -0.01690818
0.42939412  -0.01638801
0.43289761  -0.01586718
0.43644115  -0.01534603
0.44002583  -0.01482488
0.44365273  -0.01430405
0.44732289  -0.01378388
0.45103734  -0.01326469
0.45479709  -0.01274682
0.45860311  -0.01223059
0.46245635  -0.01171633
0.46635772  -0.01120438
0.47030810  -0.01069506
0.47430834  -0.01018870
0.47835924  -0.00968563
0.48246159  -0.00918616
0.48661610  -0.00869062
0.49082347  -0.00819933
0.49508434  -0.00771261
0.49939930  -0.00723076
0.50376891  -0.00675410
0.50819366  -0.00628294
0.51267400  -0.00581756
0.51721032  -0.00535828
0.52180296  -0.00490538
0.52645221  -0.00445915
0.53115827  -0.00401988
0.53592132  -0.00358783
0.54074144  -0.00316328
0.54561866  -0.00274649
0.55055296  -0.00233772
0.55554423  -0.00193721
0.56059229  -0.00154522
0.56569690  -0.00116197
0.57085774  -0.00078769
0.57607441  -0.00042260
0.58134645  -0.00006691
0.58667331  0.00027917
0.59205436  0.00061546
0.59748888  0.00094178
0.60297609  0.00125794
0.60851511  0.00156378
0.61410498  0.00185916
0.61974465  0.00214393
0.62543299  0.00241795
0.63116878  0.00268110
0.63695069  0.00293328
0.64277733  0.00317438
0.64864720  0.00340431
0.65455872  0.00362300
0.66051020  0.00383038
0.66649987  0.00402640
0.67252586  0.00421102
0.67858622  0.00438420
0.68467888  0.00454594
0.69080169  0.00469623
0.69695242  0.00483508
0.70312872  0.00496251
0.70932815  0.00507856
0.71554819  0.00518327
0.72178622  0.00527671
0.72803952  0.00535894
0.73430530  0.00543006
0.74058065  0.00549017
0.74686259  0.00553938
0.75314804  0.00557782
0.75943386  0.00560563
0.76571678  0.00562297
0.77199350  0.00563000
0.77826059  0.00562690
0.78451458  0.00561387
0.79075191  0.00559111
0.79696893  0.00555885
0.80316196  0.00551732
0.80932722  0.00546676
0.81546088  0.00540745
0.82155905  0.00533963
0.82761779  0.00526362
0.83363310  0.00517969
0.83960096  0.00508816
0.84551727  0.00498936
0.85137794  0.00488361
0.85717881  0.00477127
0.86291572  0.00465268
0.86858450  0.00452823
0.87418095  0.00439828
0.87970088  0.00426323
0.88514012  0.00412347
0.89049447  0.00397943
0.89575980  0.00383152
0.90093198  0.00368017
0.90600694  0.00352582
0.91098064  0.00336892
0.91584910  0.00320993
0.92060843  0.00304931
0.92525481  0.00288755
0.92978451  0.00272511
0.93419390  0.00256248
0.93847949  0.00240017
0.94263789  0.00223867
0.94666588  0.00207849
0.95056039  0.00192014
0.95431852  0.00176414
0.95793755  0.00161101
0.96141500  0.00146127
0.96474857  0.00131546
0.96793623  0.00117410
0.97097620  0.00103772
0.97386696  0.00090687
0.97660730  0.00078209
0.97919634  0.00066390
0.98163351  0.00055284
0.98391861  0.00044946
0.98605182  0.00035429
0.98803373  0.00026786
0.98986536  0.00019072
0.99154817  0.00012338
0.99308410  0.00006637
0.99447562  0.00002022
0.99572569  -0.00001455
0.99683788  -0.00003743
0.99781632  -0.00004791
0.99866577  -0.00004550
0.99939163  -0.00002969
1.00000000  0.00000000
