# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08390
# Species         : Pachyramphus_cinnamomeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2091
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30484768  0.15476556
0.30199525  0.15485960
0.29913753  0.15493276
0.29627398  0.15498506
0.29340409  0.15501651
0.29052738  0.15502714
0.28764342  0.15501696
0.28475181  0.15498600
0.28185216  0.15493429
0.27894415  0.15486187
0.27602749  0.15476878
0.27310192  0.15465505
0.27016721  0.15452072
0.26722318  0.15436585
0.26426968  0.15419048
0.26130660  0.15399467
0.25833387  0.15377847
0.25535146  0.15354193
0.25235936  0.15328513
0.24935761  0.15300812
0.24634630  0.15271096
0.24332554  0.15239374
0.24029546  0.15205651
0.23725628  0.15169934
0.23420820  0.15132232
0.23115149  0.15092552
0.22808645  0.15050901
0.22501340  0.15007288
0.22193272  0.14961720
0.21884480  0.14914207
0.21575009  0.14864755
0.21264904  0.14813375
0.20954218  0.14760073
0.20643002  0.14704860
0.20331314  0.14647744
0.20019214  0.14588733
0.19706765  0.14527836
0.19394032  0.14465063
0.19081084  0.14400422
0.18767993  0.14333922
0.18454834  0.14265573
0.18141683  0.14195383
0.17828619  0.14123361
0.17515726  0.14049515
0.17203086  0.13973856
0.16890787  0.13896390
0.16578918  0.13817128
0.16267568  0.13736078
0.15956830  0.13653247
0.15646799  0.13568645
0.15337571  0.13482279
0.15029243  0.13394158
0.14721914  0.13304289
0.14415683  0.13212679
0.14110653  0.13119337
0.13806925  0.13024269
0.13504603  0.12927482
0.13203789  0.12828983
0.12904588  0.12728778
0.12607105  0.12626874
0.12311444  0.12523276
0.12017710  0.12417990
0.11726008  0.12311021
0.11436442  0.12202374
0.11149116  0.12092052
0.10864134  0.11980062
0.10581598  0.11866405
0.10301610  0.11751086
0.10024270  0.11634107
0.09749679  0.11515471
0.09477933  0.11395180
0.09209128  0.11273236
0.08943361  0.11149639
0.08680722  0.11024391
0.08421303  0.10897492
0.08165192  0.10768942
0.07912474  0.10638739
0.07663231  0.10506882
0.07417546  0.10373371
0.07175494  0.10238202
0.06937150  0.10101372
0.06702585  0.09962879
0.06471867  0.09822719
0.06245058  0.09680887
0.06022220  0.09537378
0.05803408  0.09392187
0.05588676  0.09245308
0.05378070  0.09096734
0.05171636  0.08946459
0.04969412  0.08794474
0.04771434  0.08640772
0.04577732  0.08485344
0.04388333  0.08328181
0.04203256  0.08169273
0.04022520  0.08008610
0.03846134  0.07846182
0.03674106  0.07681978
0.03506438  0.07515986
0.03343125  0.07348194
0.03184160  0.07178590
0.03029529  0.07007162
0.02879214  0.06833896
0.02733191  0.06658780
0.02591434  0.06481799
0.02453908  0.06302940
0.02320577  0.06122188
0.02191399  0.05939530
0.02066327  0.05754952
0.01945310  0.05568438
0.01828294  0.05379975
0.01715220  0.05189548
0.01606026  0.04997143
0.01500647  0.04802745
0.01399013  0.04606341
0.01301054  0.04407916
0.01206696  0.04207458
0.01115863  0.04004953
0.01028479  0.03800389
0.00944464  0.03593754
0.00863741  0.03385036
0.00786230  0.03174226
0.00711853  0.02961313
0.00640532  0.02746289
0.00572194  0.02529147
0.00506765  0.02309879
0.00444175  0.02088481
0.00384360  0.01864948
0.00327259  0.01639280
0.00272818  0.01411475
0.00220990  0.01181534
0.00171735  0.00949462
0.00125022  0.00715263
0.00080833  0.00478946
0.00039158  0.00240521
0.00000000  0.00000000
0.00039158  -0.00143623
0.00080833  -0.00280118
0.00125022  -0.00409859
0.00171735  -0.00533202
0.00220990  -0.00650488
0.00272818  -0.00762042
0.00327259  -0.00868175
0.00384360  -0.00969185
0.00444175  -0.01065353
0.00506765  -0.01156951
0.00572194  -0.01244236
0.00640532  -0.01327454
0.00711853  -0.01406840
0.00786230  -0.01482615
0.00863741  -0.01554994
0.00944464  -0.01624177
0.01028479  -0.01690358
0.01115863  -0.01753719
0.01206696  -0.01814434
0.01301054  -0.01872669
0.01399013  -0.01928579
0.01500647  -0.01982314
0.01606026  -0.02034014
0.01715220  -0.02083813
0.01828294  -0.02131838
0.01945310  -0.02178208
0.02066327  -0.02223035
0.02191399  -0.02266428
0.02320577  -0.02308486
0.02453908  -0.02349304
0.02591434  -0.02388971
0.02733191  -0.02427572
0.02879214  -0.02465186
0.03029529  -0.02501886
0.03184160  -0.02537741
0.03343125  -0.02572817
0.03506438  -0.02607173
0.03674106  -0.02640866
0.03846134  -0.02673948
0.04022520  -0.02706467
0.04203256  -0.02738469
0.04388333  -0.02769994
0.04577732  -0.02801080
0.04771434  -0.02831763
0.04969412  -0.02862073
0.05171636  -0.02892039
0.05378070  -0.02921688
0.05588676  -0.02951042
0.05803408  -0.02980122
0.06022220  -0.03008945
0.06245058  -0.03037529
0.06471867  -0.03065886
0.06702585  -0.03094027
0.06937150  -0.03121962
0.07175494  -0.03149698
0.07417546  -0.03177241
0.07663231  -0.03204595
0.07912474  -0.03231760
0.08165192  -0.03258738
0.08421303  -0.03285528
0.08680722  -0.03312126
0.08943361  -0.03338529
0.09209128  -0.03364732
0.09477933  -0.03390728
0.09749679  -0.03416508
0.10024270  -0.03442066
0.10301610  -0.03467389
0.10581598  -0.03492468
0.10864134  -0.03517291
0.11149116  -0.03541845
0.11436442  -0.03566117
0.11726008  -0.03590092
0.12017710  -0.03613755
0.12311444  -0.03637091
0.12607105  -0.03660084
0.12904588  -0.03682717
0.13203789  -0.03704972
0.13504603  -0.03726832
0.13806925  -0.03748279
0.14110653  -0.03769295
0.14415683  -0.03789860
0.14721914  -0.03809955
0.15029243  -0.03829562
0.15337571  -0.03848660
0.15646799  -0.03867230
0.15956830  -0.03885253
0.16267568  -0.03902708
0.16578918  -0.03919575
0.16890787  -0.03935834
0.17203086  -0.03951466
0.17515726  -0.03966451
0.17828619  -0.03980769
0.18141683  -0.03994400
0.18454834  -0.04007325
0.18767993  -0.04019524
0.19081084  -0.04030979
0.19394032  -0.04041671
0.19706765  -0.04051580
0.20019214  -0.04060690
0.20331314  -0.04068982
0.20643002  -0.04076439
0.20954218  -0.04083043
0.21264904  -0.04088779
0.21575009  -0.04093628
0.21884480  -0.04097577
0.22193272  -0.04100609
0.22501340  -0.04102710
0.22808645  -0.04103866
0.23115149  -0.04104062
0.23420820  -0.04103287
0.23725628  -0.04101527
0.24029546  -0.04098770
0.24332554  -0.04095006
0.24634630  -0.04090223
0.24935761  -0.04084413
0.25235936  -0.04077565
0.25535146  -0.04069672
0.25833387  -0.04060725
0.26130660  -0.04050718
0.26426968  -0.04039644
0.26722318  -0.04027499
0.27016721  -0.04014277
0.27310192  -0.03999974
0.27602749  -0.03984587
0.27894415  -0.03968115
0.28185216  -0.03950555
0.28475181  -0.03931908
0.28764342  -0.03912173
0.29052738  -0.03891352
0.29340409  -0.03869446
0.29627398  -0.03846459
0.29913753  -0.03822393
0.30199525  -0.03797254
0.30484768  -0.03771048
0.30769540  -0.03743779
0.31053903  -0.03715457
0.31337920  -0.03686088
0.31621659  -0.03655682
0.31905191  -0.03624248
0.32188589  -0.03591797
0.32471931  -0.03558341
0.32755296  -0.03523893
0.33038767  -0.03488465
0.33322428  -0.03452072
0.33606368  -0.03414728
0.33890679  -0.03376451
0.34175452  -0.03337255
0.34460783  -0.03297159
0.34746771  -0.03256182
0.35033516  -0.03214342
0.35321119  -0.03171659
0.35609686  -0.03128154
0.35899321  -0.03083849
0.36190135  -0.03038765
0.36482235  -0.02992927
0.36775734  -0.02946356
0.37070745  -0.02899079
0.37367380  -0.02851119
0.37665756  -0.02802504
0.37965990  -0.02753258
0.38268197  -0.02703410
0.38572497  -0.02652987
0.38879008  -0.02602018
0.39187850  -0.02550530
0.39499141  -0.02498554
0.39813003  -0.02446120
0.40129556  -0.02393257
0.40448919  -0.02339997
0.40771211  -0.02286372
0.41096554  -0.02232412
0.41425065  -0.02178151
0.41756862  -0.02123620
0.42092064  -0.02068854
0.42430787  -0.02013884
0.42773146  -0.01958744
0.43119254  -0.01903469
0.43469225  -0.01848092
0.43823169  -0.01792647
0.44181194  -0.01737169
0.44543409  -0.01681693
0.44909917  -0.01626253
0.45280821  -0.01570883
0.45656220  -0.01515619
0.46036212  -0.01460495
0.46420891  -0.01405546
0.46810347  -0.01350807
0.47204669  -0.01296312
0.47603940  -0.01242096
0.48008241  -0.01188193
0.48417648  -0.01134637
0.48832235  -0.01081463
0.49252070  -0.01028703
0.49677217  -0.00976392
0.50107734  -0.00924562
0.50543678  -0.00873247
0.50985097  -0.00822478
0.51432035  -0.00772287
0.51884533  -0.00722707
0.52342623  -0.00673767
0.52806334  -0.00625498
0.53275687  -0.00577931
0.53750698  -0.00531094
0.54231377  -0.00485016
0.54717727  -0.00439725
0.55209744  -0.00395249
0.55707418  -0.00351614
0.56210733  -0.00308846
0.56719663  -0.00266970
0.57234177  -0.00226010
0.57754236  -0.00185990
0.58279793  -0.00146933
0.58810793  -0.00108859
0.59347174  -0.00071791
0.59888866  -0.00035746
0.60435790  -0.00000745
0.60987858  0.00033195
0.61544976  0.00066057
0.62107038  0.00097825
0.62673933  0.00128486
0.63245539  0.00158025
0.63821725  0.00186430
0.64402352  0.00213690
0.64987271  0.00239795
0.65576324  0.00264736
0.66169345  0.00288506
0.66766156  0.00311098
0.67366573  0.00332507
0.67970401  0.00352729
0.68577435  0.00371762
0.69187461  0.00389605
0.69800256  0.00406257
0.70415588  0.00421721
0.71033215  0.00435998
0.71652885  0.00449092
0.72274339  0.00461011
0.72897305  0.00471759
0.73521507  0.00481346
0.74146655  0.00489780
0.74772453  0.00497073
0.75398596  0.00503238
0.76024770  0.00508287
0.76650651  0.00512236
0.77275911  0.00515102
0.77900209  0.00516902
0.78523200  0.00517656
0.79144529  0.00517383
0.79763835  0.00516107
0.80380751  0.00513850
0.80994902  0.00510638
0.81605907  0.00506495
0.82213380  0.00501450
0.82816928  0.00495532
0.83416154  0.00488769
0.84010657  0.00481194
0.84600032  0.00472838
0.85183870  0.00463736
0.85761758  0.00453922
0.86333284  0.00443434
0.86898031  0.00432307
0.87455583  0.00420580
0.88005522  0.00408294
0.88547434  0.00395488
0.89080902  0.00382205
0.89605514  0.00368486
0.90120860  0.00354377
0.90626534  0.00339922
0.91122134  0.00325166
0.91607267  0.00310157
0.92081542  0.00294940
0.92544581  0.00279566
0.92996012  0.00264082
0.93435475  0.00248538
0.93862619  0.00232986
0.94277110  0.00217475
0.94678626  0.00202059
0.95066860  0.00186788
0.95441523  0.00171716
0.95802346  0.00156896
0.96149078  0.00142381
0.96481493  0.00128226
0.96799385  0.00114484
0.97102576  0.00101211
0.97390915  0.00088461
0.97664280  0.00076288
0.97922581  0.00064748
0.98165759  0.00053896
0.98393795  0.00043785
0.98606703  0.00034472
0.98804540  0.00026011
0.98987404  0.00018455
0.99155439  0.00011860
0.99308836  0.00006278
0.99447835  0.00001763
0.99572731  -0.00001631
0.99683873  -0.00003854
0.99781668  -0.00004853
0.99866588  -0.00004577
0.99939164  -0.00002975
1.00000000  0.00000000
