# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04488
# Species         : Xiphorhynchus_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 76.90 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1857
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009074
0.99866595  0.00021566
0.99781694  0.00037451
0.99683931  0.00056702
0.99572843  0.00079293
0.99448024  0.00105193
0.99309129  0.00134372
0.99155869  0.00166799
0.98988003  0.00202439
0.98805345  0.00241258
0.98607752  0.00283220
0.98395129  0.00328288
0.98167421  0.00376425
0.97924613  0.00427590
0.97666728  0.00481743
0.97393825  0.00538843
0.97105994  0.00598848
0.96803358  0.00661714
0.96486069  0.00727398
0.96154305  0.00795855
0.95808271  0.00867039
0.95448193  0.00940903
0.95074322  0.01017401
0.94686928  0.01096485
0.94286297  0.01178107
0.93872737  0.01262217
0.93446567  0.01348767
0.93008123  0.01437706
0.92557754  0.01528984
0.92095818  0.01622550
0.91622685  0.01718352
0.91138735  0.01816340
0.90644354  0.01916460
0.90139937  0.02018661
0.89625882  0.02122890
0.89102595  0.02229094
0.88570484  0.02337220
0.88029960  0.02447215
0.87481436  0.02559025
0.86925328  0.02672596
0.86362051  0.02787875
0.85792019  0.02904807
0.85215646  0.03023340
0.84633346  0.03143418
0.84045527  0.03264988
0.83452598  0.03387996
0.82854962  0.03512388
0.82253019  0.03638109
0.81647163  0.03765107
0.81037787  0.03893326
0.80425274  0.04022714
0.79810004  0.04153216
0.79192350  0.04284780
0.78572679  0.04417351
0.77951349  0.04550877
0.77328714  0.04685305
0.76705119  0.04820582
0.76080900  0.04956655
0.75456388  0.05093473
0.74831903  0.05230982
0.74207757  0.05369132
0.73584256  0.05507871
0.72961694  0.05647147
0.72340358  0.05786910
0.71720526  0.05927109
0.71102466  0.06067694
0.70486438  0.06208615
0.69872692  0.06349823
0.69261468  0.06491267
0.68652999  0.06632901
0.68047507  0.06774674
0.67445203  0.06916539
0.66846293  0.07058449
0.66250970  0.07200356
0.65659419  0.07342214
0.65071815  0.07483975
0.64488326  0.07625596
0.63909107  0.07767029
0.63334306  0.07908230
0.62764064  0.08049154
0.62198509  0.08189758
0.61637764  0.08329998
0.61081939  0.08469830
0.60531140  0.08609213
0.59985460  0.08748104
0.59444988  0.08886462
0.58909800  0.09024245
0.58379968  0.09161413
0.57855553  0.09297927
0.57336610  0.09433746
0.56823185  0.09568831
0.56315318  0.09703145
0.55813040  0.09836649
0.55316375  0.09969305
0.54825340  0.10101078
0.54339946  0.10231931
0.53860196  0.10361827
0.53386086  0.10490733
0.52917609  0.10618613
0.52454746  0.10745433
0.51997478  0.10871160
0.51545775  0.10995760
0.51099605  0.11119202
0.50658928  0.11241453
0.50223701  0.11362483
0.49793873  0.11482261
0.49369391  0.11600756
0.48950195  0.11717939
0.48536222  0.11833781
0.48127403  0.11948253
0.47723666  0.12061329
0.47324934  0.12172979
0.46931128  0.12283179
0.46542163  0.12391901
0.46157952  0.12499120
0.45778405  0.12604812
0.45403427  0.12708951
0.45032923  0.12811514
0.44666792  0.12912478
0.44304933  0.13011819
0.43947241  0.13109516
0.43593611  0.13205548
0.43243933  0.13299892
0.42898097  0.13392529
0.42555991  0.13483439
0.42217502  0.13572603
0.41882515  0.13660001
0.41550913  0.13745616
0.41222580  0.13829430
0.40897397  0.13911425
0.40575247  0.13991586
0.40256011  0.14069896
0.39939567  0.14146340
0.39625799  0.14220903
0.39314584  0.14293571
0.39005805  0.14364329
0.38699341  0.14433165
0.38395074  0.14500065
0.38092886  0.14565018
0.37792657  0.14628012
0.37494273  0.14689036
0.37197616  0.14748079
0.36902571  0.14805131
0.36609026  0.14860182
0.36316867  0.14913223
0.36025983  0.14964246
0.35736266  0.15013243
0.35447607  0.15060206
0.35159900  0.15105128
0.34873042  0.15148002
0.34586931  0.15188823
0.34301466  0.15227585
0.34016550  0.15264282
0.33732087  0.15298909
0.33447985  0.15331464
0.33164153  0.15361942
0.32880503  0.15390339
0.32596951  0.15416653
0.32313413  0.15440882
0.32029811  0.15463023
0.31746067  0.15483076
0.31462108  0.15501038
0.31177863  0.15516910
0.30893266  0.15530691
0.30608251  0.15542381
0.30322758  0.15551981
0.30036729  0.15559492
0.29750110  0.15564916
0.29462849  0.15568253
0.29174900  0.15569506
0.28886218  0.15568679
0.28596763  0.15565772
0.28306499  0.15560790
0.28015391  0.15553737
0.27723410  0.15544616
0.27430531  0.15533431
0.27136732  0.15520186
0.26841992  0.15504888
0.26546299  0.15487540
0.26249640  0.15468149
0.25952008  0.15446720
0.25653400  0.15423258
0.25353815  0.15397771
0.25053258  0.15370264
0.24751736  0.15340745
0.24449260  0.15309220
0.24145845  0.15275697
0.23841509  0.15240182
0.23536276  0.15202684
0.23230170  0.15163211
0.22923221  0.15121769
0.22615462  0.15078368
0.22306930  0.15033015
0.21997664  0.14985719
0.21687708  0.14936488
0.21377108  0.14885331
0.21065915  0.14832257
0.20754182  0.14777275
0.20441965  0.14720393
0.20129324  0.14661620
0.19816321  0.14600965
0.19503022  0.14538437
0.19189496  0.14474046
0.18875814  0.14407800
0.18562050  0.14339708
0.18248281  0.14269779
0.17934585  0.14198022
0.17621046  0.14124446
0.17307745  0.14049060
0.16994770  0.13971872
0.16682210  0.13892891
0.16370153  0.13812125
0.16058694  0.13729583
0.15747925  0.13645273
0.15437943  0.13559203
0.15128844  0.13471381
0.14820727  0.13381813
0.14513692  0.13290509
0.14207840  0.13197475
0.13903273  0.13102717
0.13600094  0.13006243
0.13298405  0.12908058
0.12998312  0.12808170
0.12699918  0.12706583
0.12403328  0.12603303
0.12108646  0.12498335
0.11815977  0.12391684
0.11525426  0.12283354
0.11237097  0.12173350
0.10951092  0.12061674
0.10667514  0.11948330
0.10386466  0.11833320
0.10108047  0.11716648
0.09832357  0.11598313
0.09559494  0.11478319
0.09289554  0.11356665
0.09022633  0.11233352
0.08758822  0.11108380
0.08498213  0.10981748
0.08240893  0.10853454
0.07986948  0.10723497
0.07736463  0.10591875
0.07489516  0.10458584
0.07246187  0.10323621
0.07006550  0.10186983
0.06770675  0.10048663
0.06538631  0.09908657
0.06310482  0.09766959
0.06086289  0.09623562
0.05866109  0.09478460
0.05649994  0.09331644
0.05437994  0.09183106
0.05230153  0.09032838
0.05026511  0.08880829
0.04827104  0.08727070
0.04631964  0.08571549
0.04441118  0.08414256
0.04254587  0.08255178
0.04072388  0.08094304
0.03894534  0.07931619
0.03721033  0.07767110
0.03551888  0.07600763
0.03387095  0.07432564
0.03226648  0.07262496
0.03070534  0.07090545
0.02918737  0.06916695
0.02771234  0.06740928
0.02628000  0.06563228
0.02489001  0.06383577
0.02354203  0.06201958
0.02223564  0.06018353
0.02097040  0.05832743
0.01974581  0.05645111
0.01856134  0.05455437
0.01741641  0.05263703
0.01631043  0.05069891
0.01524275  0.04873980
0.01421270  0.04675953
0.01321958  0.04475791
0.01226267  0.04273476
0.01134123  0.04068989
0.01045451  0.03862312
0.00960173  0.03653428
0.00878212  0.03442320
0.00799492  0.03228972
0.00723935  0.03013368
0.00651465  0.02795493
0.00582010  0.02575333
0.00515496  0.02352875
0.00451858  0.02128107
0.00391030  0.01901019
0.00332953  0.01671600
0.00277575  0.01439844
0.00224849  0.01205744
0.00174737  0.00969296
0.00127210  0.00730496
0.00082248  0.00489345
0.00039843  0.00245845
0.00000000  0.00000000
0.00039843  -0.00145764
0.00082248  -0.00284263
0.00127210  -0.00415876
0.00174737  -0.00540966
0.00224849  -0.00659880
0.00277575  -0.00772948
0.00332953  -0.00880487
0.00391030  -0.00982799
0.00451858  -0.01080172
0.00515496  -0.01172881
0.00582010  -0.01261190
0.00651465  -0.01345347
0.00723935  -0.01425592
0.00799492  -0.01502151
0.00878212  -0.01575242
0.00960173  -0.01645069
0.01045451  -0.01711830
0.01134123  -0.01775710
0.01226267  -0.01836887
0.01321958  -0.01895529
0.01421270  -0.01951795
0.01524275  -0.02005838
0.01631043  -0.02057801
0.01741641  -0.02107820
0.01856134  -0.02156024
0.01974581  -0.02202535
0.02097040  -0.02247469
0.02223564  -0.02290935
0.02354203  -0.02333035
0.02489001  -0.02373866
0.02628000  -0.02413519
0.02771234  -0.02452081
0.02918737  -0.02489632
0.03070534  -0.02526247
0.03226648  -0.02561998
0.03387095  -0.02596950
0.03551888  -0.02631166
0.03721033  -0.02664702
0.03894534  -0.02697613
0.04072388  -0.02729949
0.04254587  -0.02761754
0.04441118  -0.02793072
0.04631964  -0.02823941
0.04827104  -0.02854398
0.05026511  -0.02884474
0.05230153  -0.02914199
0.05437994  -0.02943601
0.05649994  -0.02972702
