# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05665
# Species         : Ficedula_henrici
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1938
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009079
0.99866593  0.00021587
0.99781686  0.00037498
0.99683914  0.00056786
0.99572809  0.00079425
0.99447967  0.00105386
0.99309041  0.00134637
0.99155740  0.00167148
0.98987823  0.00202885
0.98805103  0.00241814
0.98607437  0.00283898
0.98394729  0.00329102
0.98166922  0.00377388
0.97924003  0.00428716
0.97665994  0.00483046
0.97392952  0.00540337
0.97104968  0.00600547
0.96802166  0.00663633
0.96484696  0.00729552
0.96152737  0.00798258
0.95806493  0.00869706
0.95446192  0.00943850
0.95072083  0.01020643
0.94684437  0.01100038
0.94283541  0.01181985
0.93869701  0.01266438
0.93443239  0.01353345
0.93004490  0.01442657
0.92553802  0.01534324
0.92091535  0.01628295
0.91618059  0.01724519
0.91133755  0.01822944
0.90639008  0.01923517
0.90134213  0.02026188
0.89619772  0.02130902
0.89096087  0.02237607
0.88563569  0.02346251
0.88022629  0.02456778
0.87473680  0.02569137
0.86917139  0.02683273
0.86353421  0.02799132
0.85782941  0.02916661
0.85206113  0.03035805
0.84623352  0.03156511
0.84035066  0.03278723
0.83441665  0.03402388
0.82843551  0.03527452
0.82241127  0.03653861
0.81634786  0.03781560
0.81024921  0.03910495
0.80411917  0.04040613
0.79796153  0.04171860
0.79178003  0.04304182
0.78557834  0.04437525
0.77936007  0.04571836
0.77312873  0.04707062
0.76688778  0.04843150
