# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07177
# Species         : Ixos_sumatranus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1908
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009073
0.99866594  0.00021562
0.99781690  0.00037442
0.99683922  0.00056687
0.99572826  0.00079269
0.99447996  0.00105159
0.99309085  0.00134326
0.99155804  0.00166739
0.98987913  0.00202364
0.98805224  0.00241167
0.98607595  0.00283111
0.98394929  0.00328160
0.98167172  0.00376276
0.97924308  0.00427418
0.97666361  0.00481548
0.97393388  0.00538623
0.97105481  0.00598602
0.96802762  0.00661441
0.96485382  0.00727097
0.96153521  0.00795524
0.95807382  0.00866678
0.95447193  0.00940511
0.95073203  0.01016977
0.94685682  0.01096028
0.94284919  0.01177616
0.93871219  0.01261692
0.93444903  0.01348206
0.93006307  0.01437109
0.92555778  0.01528350
0.92093676  0.01621878
0.91620372  0.01717643
0.91136245  0.01815592
0.90641681  0.01915673
0.90137075  0.02017835
0.89622827  0.02122024
0.89099341  0.02228188
0.88567026  0.02336273
0.88026294  0.02446227
0.87477558  0.02557995
0.86921234  0.02671525
0.86357736  0.02786762
0.85787480  0.02903653
0.85210880  0.03022143
0.84628349  0.03142179
0.84040297  0.03263707
0.83447131  0.03386673
0.82849257  0.03511022
0.82247072  0.03636701
0.81640975  0.03763656
0.81031354  0.03891833
0.80418595  0.04021179
0.79803078  0.04151639
0.79185176  0.04283161
0.78565256  0.04415690
0.77943677  0.04549175
0.77320793  0.04683561
0.76696948  0.04818797
0.76072480  0.04954829
0.75447718  0.05091606
0.74822984  0.05229075
0.74198590  0.05367184
0.73574841  0.05505883
0.72952033  0.05645119
0.72330453  0.05784843
0.71710377  0.05925003
0.71092075  0.06065550
0.70475807  0.06206432
0.69861823  0.06347602
0.69250363  0.06489009
0.68641660  0.06630605
0.68035936  0.06772342
0.67433403  0.06914171
0.66834266  0.07056044
0.66238720  0.07197916
0.65646947  0.07339739
0.65059125  0.07481466
0.64475420  0.07623052
0.63895989  0.07764452
0.63320980  0.07905619
0.62750533  0.08046511
