# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08752
# Species         : Elaenia_cherriei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1833
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866597  0.00021619
0.99781700  0.00037570
0.99683946  0.00056914
0.99572870  0.00079625
0.99448071  0.00105673
0.99309203  0.00135028
0.99155976  0.00167658
0.98988153  0.00203529
0.98805546  0.00242608
0.98608014  0.00284859
0.98395463  0.00330244
0.98167836  0.00378725
0.97925121  0.00430265
0.97667340  0.00484821
0.97394552  0.00542354
0.97106848  0.00602821
0.96804351  0.00666178
0.96487213  0.00732382
0.96155612  0.00801389
0.95809752  0.00873152
0.95449861  0.00947625
0.95076188  0.01024761
0.94689003  0.01104513
0.94288594  0.01186832
0.93875266  0.01271669
0.93449340  0.01358974
0.93011151  0.01448698
0.92561047  0.01540791
0.92099386  0.01635199
0.91626539  0.01731874
0.91142885  0.01830762
0.90648809  0.01931812
0.90144706  0.02034970
0.89630974  0.02140185
0.89108018  0.02247403
0.88576246  0.02356570
0.88036069  0.02467634
0.87487900  0.02580540
0.86932153  0.02695234
0.86369242  0.02811662
0.85799584  0.02929771
0.85223590  0.03049505
0.84641674  0.03170811
0.84054245  0.03293633
0.83461709  0.03417919
0.82864470  0.03543613
0.82262928  0.03670660
0.81657477  0.03799007
0.81048507  0.03928600
0.80436404  0.04059383
0.79821545  0.04191304
0.79204304  0.04324307
0.78585047  0.04458340
0.77964133  0.04593348
0.77341913  0.04729279
0.76718734  0.04866078
0.76094930  0.05003693
0.75470833  0.05142072
0.74846762  0.05281160
0.74223029  0.05420906
0.73599939  0.05561259
0.72977786  0.05702165
0.72356857  0.05843575
0.71737430  0.05985435
0.71119772  0.06127697
0.70504143  0.06270308
0.69890792  0.06413220
0.69279961  0.06556381
0.68671880  0.06699744
0.68066772  0.06843258
0.67464848  0.06986875
0.66866314  0.07130547
0.66271361  0.07274226
0.65680176  0.07417864
0.65092933  0.07561415
0.64509799  0.07704833
0.63930930  0.07848070
0.63356474  0.07991081
0.62786570  0.08133822
0.62221349  0.08276247
0.61660930  0.08418312
0.61105426  0.08559974
0.60554941  0.08701189
0.60009569  0.08841914
0.59469398  0.08982108
0.58934505  0.09121728
0.58404961  0.09260734
0.57880827  0.09399084
0.57362159  0.09536738
0.56849002  0.09673657
0.56341396  0.09809802
0.55839371  0.09945134
0.55342953  0.10079615
0.54852158  0.10213207
0.54366997  0.10345874
0.53887472  0.10477579
0.53413582  0.10608287
0.52945315  0.10737961
0.52482657  0.10866568
0.52025586  0.10994073
0.51574074  0.11120443
0.51128087  0.11245644
0.50687586  0.11369644
0.50252528  0.11492412
0.49822862  0.11613915
0.49398535  0.11734124
0.48979487  0.11853007
0.48565655  0.11970536
0.48156971  0.12086681
0.47753361  0.12201414
0.47354750  0.12314708
0.46961058  0.12426534
0.46572201  0.12536866
0.46188092  0.12645678
0.45808639  0.12752944
0.45433750  0.12858640
0.45063327  0.12962741
0.44697272  0.13065223
0.44335483  0.13166063
0.43977855  0.13265238
0.43624282  0.13362727
0.43274655  0.13458507
0.42928865  0.13552558
0.42586799  0.13644860
0.42248344  0.13735392
0.41913385  0.13824135
0.41581806  0.13911071
0.41253490  0.13996182
0.40928320  0.14079449
0.40606177  0.14160857
0.40286942  0.14240389
0.39970496  0.14318028
0.39656719  0.14393760
0.39345491  0.14467569
0.39036694  0.14539442
0.38730207  0.14609365
0.38425912  0.14677325
0.38123692  0.14743310
0.37823427  0.14807306
0.37525001  0.14869303
0.37228299  0.14929290
0.36933205  0.14987257
0.36639606  0.15043193
0.36347389  0.15097089
0.36056444  0.15148936
0.35766661  0.15198726
0.35477933  0.15246452
0.35190153  0.15292105
0.34903218  0.15335679
0.34617026  0.15377168
0.34331477  0.15416565
0.34046473  0.15453866
0.33761920  0.15489066
0.33477724  0.15522160
0.33193794  0.15553144
0.32910044  0.15582015
0.32626387  0.15608770
0.32342743  0.15633406
0.32059030  0.15655922
0.31775174  0.15676316
0.31491099  0.15694586
0.31206736  0.15710731
0.30922016  0.15724752
0.30636877  0.15736649
0.30351257  0.15746422
0.30065098  0.15754072
0.29778347  0.15759600
0.29490951  0.15763007
0.29202865  0.15764298
0.28914043  0.15763472
0.28624446  0.15760534
0.28334036  0.15755487
0.28042781  0.15748333
0.27750651  0.15739078
0.27457620  0.15727725
0.27163666  0.15714279
0.26868770  0.15698744
0.26572918  0.15681126
0.26276098  0.15661431
0.25978303  0.15639663
0.25679529  0.15615830
0.25379777  0.15589937
0.25079050  0.15561991
0.24777356  0.15531999
0.24474706  0.15499968
0.24171115  0.15465905
0.23866602  0.15429817
0.23561188  0.15391713
0.23254900  0.15351600
0.22947767  0.15309486
0.22639822  0.15265380
0.22331101  0.15219289
0.22021645  0.15171223
0.21711496  0.15121190
0.21400703  0.15069199
0.21089313  0.15015258
0.20777382  0.14959377
0.20464965  0.14901565
0.20152121  0.14841831
0.19838915  0.14780183
0.19525410  0.14716631
0.19211676  0.14651185
0.18897784  0.14583853
0.18583808  0.14514645
0.18269825  0.14443570
0.17955914  0.14370637
0.17642157  0.14295855
0.17328637  0.14219233
0.17015441  0.14140780
0.16702657  0.14060505
0.16390376  0.13978417
0.16078690  0.13894524
0.15767693  0.13808834
0.15457480  0.13721356
0.15148149  0.13632098
0.14839798  0.13541068
0.14532528  0.13448273
0.14226438  0.13353721
0.13921632  0.13257420
0.13618212  0.13159375
0.13316281  0.13059595
0.13015943  0.12958084
0.12717303  0.12854850
0.12420466  0.12749897
0.12125535  0.12643232
0.11832616  0.12534860
0.11541813  0.12424785
0.11253230  0.12313011
0.10966970  0.12199542
0.10683137  0.12084382
0.10401831  0.11967534
0.10123153  0.11849001
0.09847203  0.11728785
0.09574079  0.11606886
0.09303877  0.11483308
0.09036693  0.11358050
0.08772617  0.11231112
0.08511743  0.11102495
0.08254156  0.10972197
0.07999945  0.10840218
0.07749192  0.10706555
0.07501977  0.10571205
0.07258379  0.10434167
0.07018472  0.10295435
0.06782327  0.10155007
0.06550013  0.10012877
0.06321594  0.09869041
0.06097130  0.09723491
0.05876680  0.09576223
0.05660294  0.09427228
0.05448024  0.09276499
0.05239913  0.09124028
0.05036001  0.08969806
0.04836325  0.08813823
0.04640917  0.08656070
0.04449802  0.08496537
0.04263004  0.08335211
0.04080539  0.08172083
0.03902421  0.08007138
0.03728656  0.07840365
0.03559248  0.07671751
0.03394194  0.07501281
0.03233488  0.07328943
0.03077117  0.07154721
0.02925064  0.06978601
0.02777308  0.06800566
0.02633822  0.06620603
0.02494575  0.06438694
0.02359530  0.06254823
0.02228648  0.06068975
0.02101883  0.05881131
0.01979186  0.05691277
0.01860504  0.05499394
0.01745780  0.05305466
0.01634954  0.05109476
0.01527962  0.04911407
0.01424737  0.04711243
0.01325208  0.04508966
0.01229305  0.04304562
0.01136954  0.04098013
0.01048078  0.03889304
0.00962601  0.03678421
0.00880447  0.03465350
0.00801538  0.03250076
0.00725797  0.03032587
0.00653148  0.02812870
0.00583519  0.02590916
0.00516838  0.02366714
0.00453038  0.02140256
