# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02441
# Species         : Galloperdix_lunulata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 118.80 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1828
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009065
0.99866597  0.00021530
0.99781699  0.00037370
0.99683943  0.00056557
0.99572865  0.00079065
0.99448062  0.00104862
0.99309188  0.00133920
0.99155954  0.00166204
0.98988123  0.00201681
0.98805506  0.00240317
0.98607962  0.00282075
0.98395396  0.00326918
0.98167753  0.00374807
0.97925019  0.00425703
0.97667218  0.00479566
0.97394406  0.00536353
0.97106677  0.00596022
0.96804153  0.00658530
0.96486984  0.00723833
0.96155350  0.00791885
0.95809456  0.00862642
0.95449527  0.00936055
0.95075815  0.01012079
0.94688588  0.01090666
0.94288135  0.01171766
0.93874760  0.01255331
0.93448786  0.01341312
0.93010546  0.01429658
0.92560388  0.01520319
0.92098673  0.01613245
0.91625769  0.01708383
0.91142055  0.01805682
0.90647918  0.01905090
0.90143752  0.02006555
0.89629956  0.02110025
0.89106934  0.02215446
0.88575094  0.02322765
0.88034847  0.02431929
0.87486607  0.02542886
0.86930788  0.02655581
0.86367804  0.02769961
0.85798071  0.02885971
0.85222002  0.03003559
0.84640009  0.03122671
0.84052501  0.03243253
0.83459887  0.03365250
0.82862569  0.03488610
0.82260946  0.03613278
0.81655414  0.03739201
0.81046363  0.03866326
0.80434178  0.03994599
0.79819237  0.04123966
0.79201914  0.04254375
0.78582574  0.04385772
0.77961576  0.04518105
0.77339274  0.04651322
0.76716011  0.04785369
0.76092125  0.04920195
0.75467945  0.05055748
0.74843791  0.05191977
0.74219976  0.05328829
0.73596803  0.05466254
0.72974569  0.05604201
0.72353559  0.05742620
0.71734051  0.05881461
0.71116313  0.06020673
0.70500604  0.06160208
0.69887174  0.06300016
0.69276265  0.06440050
0.68668107  0.06580259
0.68062922  0.06720598
0.67460923  0.06861017
0.66862314  0.07001471
0.66267288  0.07141912
0.65676029  0.07282294
0.65088715  0.07422572
0.64505510  0.07562701
0.63926571  0.07702634
0.63352047  0.07842329
0.62782077  0.07981741
0.62216789  0.08120826
0.61656305  0.08259543
0.61100738  0.08397847
0.60550191  0.08535698
0.60004759  0.08673053
0.59464528  0.08809873
0.58929577  0.08946116
0.58399977  0.09081742
0.57875788  0.09216713
0.57357066  0.09350988
0.56843857  0.09484531
0.56336200  0.09617302
0.55834126  0.09749266
0.55337660  0.09880384
0.54846819  0.10010621
0.54361613  0.10139941
0.53882045  0.10268309
0.53408113  0.10395690
0.52939806  0.10522051
0.52477109  0.10647358
0.52020001  0.10771577
0.51568453  0.10894677
0.51122432  0.11016627
0.50681899  0.11137394
0.50246809  0.11256947
0.49817114  0.11375258
0.49392760  0.11492296
0.48973685  0.11608032
0.48559828  0.11722439
0.48151121  0.11835487
0.47747489  0.11947150
0.47348858  0.12057402
0.46955148  0.12166215
0.46566273  0.12273564
0.46182148  0.12379425
0.45802681  0.12483773
0.45427779  0.12586584
0.45057345  0.12687835
0.44691280  0.12787502
0.44329482  0.12885564
0.43971847  0.12981999
0.43618269  0.13076787
0.43268638  0.13169905
0.42922845  0.13261335
0.42580778  0.13351058
0.42242323  0.13439053
0.41907366  0.13525304
0.41575790  0.13609791
0.41247478  0.13692499
0.40922314  0.13773410
0.40600177  0.13852508
0.40280950  0.13929778
0.39964513  0.14005204
0.39650747  0.14078773
0.39339531  0.14150469
0.39030747  0.14220281
0.38724275  0.14288194
0.38419996  0.14354197
0.38117792  0.14418277
0.37817545  0.14480424
0.37519139  0.14540626
0.37222457  0.14598873
0.36927385  0.14655156
0.36633808  0.14709465
0.36341616  0.14761791
0.36050695  0.14812127
0.35760938  0.14860463
0.35472237  0.14906794
0.35184486  0.14951112
0.34897580  0.14993411
0.34611418  0.15033685
0.34325900  0.15071928
0.34040929  0.15108137
0.33756408  0.15142305
0.33472246  0.15174430
0.33188352  0.15204508
0.32904638  0.15232536
0.32621019  0.15258511
0.32337412  0.15282431
0.32053738  0.15304294
0.31769921  0.15324100
0.31485887  0.15341846
0.31201565  0.15357532
0.30916888  0.15371160
0.30631792  0.15382727
0.30346216  0.15392237
0.30060101  0.15399689
0.29773395  0.15405085
0.29486046  0.15408426
0.29198006  0.15409716
0.28909232  0.15408957
0.28619682  0.15406151
0.28329322  0.15401303
0.28038116  0.15394414
0.27746037  0.15385490
0.27453056  0.15374535
0.27159154  0.15361553
0.26864310  0.15346550
0.26568510  0.15329529
0.26271743  0.15310498
0.25974002  0.15289460
0.25675282  0.15266423
0.25375585  0.15241393
0.25074913  0.15214376
0.24773274  0.15185378
0.24470680  0.15154408
0.24167146  0.15121471
0.23862689  0.15086575
0.23557332  0.15049728
0.23251101  0.15010937
0.22944026  0.14970210
0.22636139  0.14927556
0.22327476  0.14882982
0.22018079  0.14836496
0.21707989  0.14788108
0.21397254  0.14737825
0.21085924  0.14685656
0.20774052  0.14631609
0.20461694  0.14575695
0.20148910  0.14517920
0.19835763  0.14458294
0.19522318  0.14396826
0.19208644  0.14333524
0.18894811  0.14268398
0.18580895  0.14201456
0.18266972  0.14132707
0.17953120  0.14062159
0.17639422  0.13989822
0.17325962  0.13915703
0.17012825  0.13839812
0.16700100  0.13762155
0.16387878  0.13682743
0.16076250  0.13601582
0.15765311  0.13518681
0.15455156  0.13434046
0.15145883  0.13347687
0.14837589  0.13259609
0.14530376  0.13169820
0.14224343  0.13078327
0.13919593  0.12985137
0.13616229  0.12890254
0.13314353  0.12793687
0.13014070  0.12695439
0.12715485  0.12595517
0.12418701  0.12493925
0.12123823  0.12390668
0.11830957  0.12285750
0.11540206  0.12179175
0.11251674  0.12070946
0.10965465  0.11961067
0.10681682  0.11849540
0.10400425  0.11736366
0.10121796  0.11621548
0.09845894  0.11505087
0.09572817  0.11386983
0.09302661  0.11267236
0.09035522  0.11145847
0.08771492  0.11022813
0.08510661  0.10898134
0.08253118  0.10771807
0.07998948  0.10643829
0.07748236  0.10514198
0.07501062  0.10382910
0.07257503  0.10249959
0.07017635  0.10115342
0.06781528  0.09979051
0.06549250  0.09841081
0.06320866  0.09701425
0.06096437  0.09560075
0.05876020  0.09417023
0.05659668  0.09272259
0.05447429  0.09125775
0.05239349  0.08977559
0.05035467  0.08827601
0.04835820  0.08675890
0.04640439  0.08522413
0.04449352  0.08367156
0.04262579  0.08210108
0.04080139  0.08051252
0.03902045  0.07890575
0.03728303  0.07728061
0.03558917  0.07563695
0.03393884  0.07397458
0.03233198  0.07229335
0.03076846  0.07059307
0.02924812  0.06887356
0.02777073  0.06713464
0.02633604  0.06537610
0.02494372  0.06359776
0.02359342  0.06179940
0.02228474  0.05998084
0.02101722  0.05814184
0.01979038  0.05628221
0.01860368  0.05440173
0.01745656  0.05250018
0.01634840  0.05057735
0.01527857  0.04863300
0.01424641  0.04666692
0.01325121  0.04467890
0.01229226  0.04266870
0.01136882  0.04063611
0.01048013  0.03858091
0.00962543  0.03650289
0.00880394  0.03440183
0.00801491  0.03227753
0.00725755  0.03012979
0.00653111  0.02795841
0.00583487  0.02576320
0.00516810  0.02354398
0.00453013  0.02130058
0.00392032  0.01903285
0.00333809  0.01674063
0.00278290  0.01442378
0.00225429  0.01208219
0.00175188  0.00971575
0.00127539  0.00732437
0.00082461  0.00490798
0.00039946  0.00246653
0.00000000  0.00000000
0.00039946  -0.00146023
0.00082461  -0.00284680
0.00127539  -0.00416355
0.00175188  -0.00541413
0.00225429  -0.00660206
0.00278290  -0.00773066
0.00333809  -0.00880315
0.00392032  -0.00982257
0.00453013  -0.01079184
0.00516810  -0.01171374
0.00583487  -0.01259092
0.00653111  -0.01342591
0.00725755  -0.01422112
0.00801491  -0.01497885
0.00880394  -0.01570130
0.00962543  -0.01639055
0.01048013  -0.01704857
0.01136882  -0.01767726
0.01229226  -0.01827841
0.01325121  -0.01885373
0.01424641  -0.01940484
0.01527857  -0.01993326
0.01634840  -0.02044046
0.01745656  -0.02092783
0.01860368  -0.02139666
0.01979038  -0.02184820
0.02101722  -0.02228362
0.02228474  -0.02270402
0.02359342  -0.02311045
0.02494372  -0.02350389
0.02633604  -0.02388528
0.02777073  -0.02425549
0.02924812  -0.02461533
0.03076846  -0.02496558
0.03233198  -0.02530696
0.03393884  -0.02564015
0.03558917  -0.02596577
0.03728303  -0.02628442
0.03902045  -0.02659665
0.04080139  -0.02690296
0.04262579  -0.02720383
0.04449352  -0.02749969
0.04640439  -0.02779094
0.04835820  -0.02807796
0.05035467  -0.02836107
0.05239349  -0.02864059
0.05447429  -0.02891679
0.05659668  -0.02918992
0.05876020  -0.02946021
0.06096437  -0.02972785
0.06320866  -0.02999302
0.06549250  -0.03025586
0.06781528  -0.03051652
0.07017635  -0.03077509
0.07257503  -0.03103166
0.07501062  -0.03128630
0.07748236  -0.03153907
0.07998948  -0.03178998
0.08253118  -0.03203907
0.08510661  -0.03228633
0.08771492  -0.03253174
