# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05845
# Species         : Sheppardia_gunningi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1684
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021650
0.99781714  0.00037641
0.99683978  0.00057040
0.99572932  0.00079822
0.99448175  0.00105956
0.99309364  0.00135412
0.99156212  0.00168159
0.98988482  0.00204163
0.98805988  0.00243390
0.98608591  0.00285803
0.98396196  0.00331366
0.98168750  0.00380041
0.97926239  0.00431789
0.97668686  0.00486569
0.97396152  0.00544339
0.97108728  0.00605059
0.96806537  0.00668684
0.96489730  0.00735170
0.96158486  0.00804472
0.95813010  0.00876546
0.95453529  0.00951344
0.95080292  0.01028818
0.94693569  0.01108923
0.94293647  0.01191608
0.93880831  0.01276824
0.93455441  0.01364523
0.93017812  0.01454653
0.92568292  0.01547165
0.92107238  0.01642006
0.91635020  0.01739126
0.91152015  0.01838472
0.90658610  0.01939992
0.90155198  0.02043633
0.89642177  0.02149343
0.89119949  0.02257067
0.88588924  0.02366753
0.88049510  0.02478346
0.87502119  0.02591792
0.86947166  0.02707039
0.86385064  0.02824030
0.85816227  0.02942712
0.85241068  0.03063030
0.84659997  0.03184930
0.84073424  0.03308357
0.83481754  0.03433256
0.82885389  0.03559573
0.82284729  0.03687254
0.81680168  0.03816243
0.81072094  0.03946486
0.80460892  0.04077928
0.79846939  0.04210516
0.79230607  0.04344195
0.78612261  0.04478911
0.77992261  0.04614611
0.77370956  0.04751240
0.76748692  0.04888744
0.76125804  0.05027072
0.75502620  0.05166168
0.74879461  0.05305982
0.74256637  0.05446459
0.73634453  0.05587548
0.73013202  0.05729197
0.72393171  0.05871354
0.71774636  0.06013967
0.71157864  0.06156985
0.70543115  0.06300358
0.69930637  0.06444035
0.69320670  0.06587966
0.68713446  0.06732101
0.68109186  0.06876391
0.67508102  0.07020788
0.66910397  0.07165242
0.66316265  0.07309705
0.65725888  0.07454130
0.65139444  0.07598470
0.64557096  0.07742677
0.63979003  0.07886706
0.63405310  0.08030510
0.62836158  0.08174044
0.62271675  0.08317263
0.61711982  0.08460123
0.61157191  0.08602579
0.60607405  0.08744588
0.60062720  0.08886107
0.59523221  0.09027094
0.58988987  0.09167506
0.58460087  0.09307302
0.57936585  0.09446441
0.57418533  0.09584882
0.56905978  0.09722586
0.56398959  0.09859514
0.55897507  0.09995625
0.55401648  0.10130883
0.54911397  0.10265250
0.54426765  0.10398687
0.53947755  0.10531160
0.53474365  0.10662630
0.53006584  0.10793064
0.52544397  0.10922426
0.52087783  0.11050681
0.51636713  0.11177796
0.51191154  0.11303738
0.50751067  0.11428473
0.50316408  0.11551970
0.49887129  0.11674198
0.49463174  0.11795125
0.49044484  0.11914720
0.48630997  0.12032955
0.48222644  0.12149799
0.47819352  0.12265225
0.47421046  0.12379204
0.47027646  0.12491709
0.46639069  0.12602712
0.46255226  0.12712188
0.45876028  0.12820111
0.45501381  0.12926455
0.45131189  0.13031196
0.44765352  0.13134311
0.44403770  0.13235775
0.44046338  0.13335566
0.43692950  0.13433661
0.43343497  0.13530039
0.42997871  0.13624680
0.42655958  0.13717561
0.42317646  0.13808664
0.41982820  0.13897969
0.41651364  0.13985457
0.41323163  0.14071110
0.40998097  0.14154911
0.40676050  0.14236842
0.40356902  0.14316886
0.40040534  0.14395029
0.39726827  0.14471254
0.39415662  0.14545546
0.39106919  0.14617892
0.38800479  0.14688277
0.38496224  0.14756689
0.38194036  0.14823115
0.37893796  0.14887542
0.37595390  0.14949960
0.37298699  0.15010356
0.37003611  0.15068722
0.36710012  0.15125046
0.36417789  0.15179319
0.36126832  0.15231533
0.35837031  0.15281679
0.35548280  0.15329749
0.35260472  0.15375736
0.34973504  0.15419633
0.34687273  0.15461434
0.34401681  0.15501133
0.34116630  0.15538724
0.33832024  0.15574204
0.33547771  0.15607566
0.33263781  0.15638808
0.32979966  0.15667926
0.32696241  0.15694917
0.32412523  0.15719779
0.32128734  0.15742509
0.31844796  0.15763107
0.31560637  0.15781570
0.31276186  0.15797898
0.30991375  0.15812092
0.30706141  0.15824150
0.30420422  0.15834074
0.30134162  0.15841865
0.29847304  0.15847524
0.29559800  0.15851052
0.29271600  0.15852453
0.28982663  0.15851728
0.28692946  0.15848881
0.28402413  0.15843914
0.28111032  0.15836832
0.27818772  0.15827638
0.27525607  0.15816337
0.27231515  0.15802933
0.26936478  0.15787432
0.26640480  0.15769838
0.26343511  0.15750158
0.26045563  0.15728396
0.25746632  0.15704560
0.25446718  0.15678656
0.25145825  0.15650690
0.24843961  0.15620669
0.24541136  0.15588601
0.24237365  0.15554493
0.23932666  0.15518352
0.23627063  0.15480186
0.23320579  0.15440004
0.23013246  0.15397814
0.22705095  0.15353623
0.22396162  0.15307441
0.22086488  0.15259276
0.21776116  0.15209136
0.21465092  0.15157031
0.21153466  0.15102970
0.20841291  0.15046962
0.20528623  0.14989016
0.20215523  0.14929141
0.19902051  0.14867346
0.19588274  0.14803641
0.19274261  0.14738035
0.18960081  0.14670537
0.18645809  0.14601157
0.18331521  0.14529903
0.18017297  0.14456786
0.17703218  0.14381814
0.17389367  0.14304996
0.17075830  0.14226342
0.16762697  0.14145860
0.16450056  0.14063559
0.16138001  0.13979447
0.15826624  0.13893533
0.15516022  0.13805826
0.15206290  0.13716333
0.14897529  0.13625062
0.14589837  0.13532022
0.14283315  0.13437218
0.13978065  0.13340660
0.13674189  0.13242352
0.13371791  0.13142303
0.13070975  0.13040518
0.12771845  0.12937004
0.12474505  0.12831766
0.12179061  0.12724809
0.11885616  0.12616138
0.11594274  0.12505758
0.11305140  0.12393673
0.11018318  0.12279886
0.10733909  0.12164402
0.10452015  0.12047222
0.10172737  0.11928350
0.09896174  0.11807786
0.09622425  0.11685533
0.09351586  0.11561592
0.09083751  0.11435962
0.08819014  0.11308644
0.08557465  0.11179637
0.08299193  0.11048940
0.08044283  0.10916550
0.07792820  0.10782466
0.07544884  0.10646685
0.07300553  0.10509204
0.07059902  0.10370017
0.06823002  0.10229120
0.06589922  0.10086509
0.06360727  0.09942176
0.06135477  0.09796116
0.05914231  0.09648322
0.05697040  0.09498784
0.05483956  0.09347496
