# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01921
# Species         : Halcyon_smyrnensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 88.70 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2164
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03167716  -0.02484551
0.03326082  -0.02517591
0.03488793  -0.02549896
0.03655859  -0.02581522
0.03827283  -0.02612523
0.04003064  -0.02642949
0.04183196  -0.02672844
0.04367667  -0.02702252
0.04556462  -0.02731212
0.04749560  -0.02759758
0.04946936  -0.02787923
0.05148558  -0.02815737
0.05354393  -0.02843227
0.05564400  -0.02870417
0.05778537  -0.02897328
0.05996755  -0.02923980
0.06219002  -0.02950389
0.06445223  -0.02976569
0.06675357  -0.03002533
0.06909340  -0.03028291
0.07147105  -0.03053851
0.07388582  -0.03079219
0.07633697  -0.03104401
0.07882372  -0.03129399
0.08134527  -0.03154215
0.08390080  -0.03178847
0.08648945  -0.03203295
0.08911034  -0.03227556
0.09176257  -0.03251624
0.09444520  -0.03275495
0.09715731  -0.03299161
0.09989792  -0.03322614
0.10266606  -0.03345846
0.10546074  -0.03368846
0.10828094  -0.03391605
0.11112566  -0.03414108
0.11399387  -0.03436345
0.11688453  -0.03458302
0.11979661  -0.03479965
0.12272906  -0.03501319
0.12568083  -0.03522348
0.12865088  -0.03543037
0.13163816  -0.03563370
0.13464162  -0.03583329
0.13766022  -0.03602898
0.14069293  -0.03622058
0.14373872  -0.03640792
0.14679656  -0.03659081
0.14986545  -0.03676907
0.15294438  -0.03694251
0.15603236  -0.03711095
0.15912841  -0.03727418
0.16223159  -0.03743203
0.16534095  -0.03758430
0.16845555  -0.03773079
0.17157450  -0.03787132
0.17469690  -0.03800569
0.17782190  -0.03813371
0.18094864  -0.03825520
0.18407631  -0.03836997
0.18720411  -0.03847782
0.19033127  -0.03857858
0.19345705  -0.03867207
0.19658073  -0.03875810
0.19970163  -0.03883650
0.20281908  -0.03890709
0.20593245  -0.03896971
0.20904114  -0.03902420
0.21214459  -0.03907038
0.21524226  -0.03910811
0.21833365  -0.03913722
0.22141829  -0.03915758
0.22449573  -0.03916903
0.22756559  -0.03917145
0.23062748  -0.03916470
0.23368108  -0.03914864
0.23672609  -0.03912317
0.23976226  -0.03908817
0.24278935  -0.03904352
0.24580718  -0.03898912
0.24881560  -0.03892489
0.25181449  -0.03885073
0.25480378  -0.03876656
0.25778342  -0.03867230
0.26075342  -0.03856789
0.26371382  -0.03845326
0.26666467  -0.03832837
0.26960610  -0.03819316
0.27253825  -0.03804761
0.27546131  -0.03789168
0.27837550  -0.03772535
0.28128107  -0.03754860
0.28417833  -0.03736143
0.28706761  -0.03716385
0.28994927  -0.03695587
0.29282372  -0.03673749
0.29569140  -0.03650876
0.29855279  -0.03626971
0.30140839  -0.03602038
0.30425876  -0.03576082
0.30710446  -0.03549111
0.30994611  -0.03521130
0.31278436  -0.03492148
0.31561988  -0.03462173
0.31845338  -0.03431215
0.32128559  -0.03399285
0.32411730  -0.03366394
0.32694928  -0.03332553
0.32978238  -0.03297776
0.33261745  -0.03262078
0.33545536  -0.03225471
0.33829703  -0.03187972
0.34114339  -0.03149597
0.34399539  -0.03110364
0.34685402  -0.03070289
0.34972029  -0.03029393
0.35259520  -0.02987693
0.35547982  -0.02945211
0.35837519  -0.02901967
0.36128242  -0.02857983
0.36420258  -0.02813282
0.36713681  -0.02767886
0.37008622  -0.02721819
0.37305196  -0.02675107
0.37603519  -0.02627773
0.37903707  -0.02579844
0.38205877  -0.02531346
0.38510148  -0.02482306
0.38816638  -0.02432751
0.39125468  -0.02382711
0.39436758  -0.02332213
0.39750626  -0.02281286
0.40067194  -0.02229961
0.40386582  -0.02178267
0.40708910  -0.02126235
0.41034297  -0.02073895
0.41362863  -0.02021280
0.41694725  -0.01968421
0.42030003  -0.01915350
0.42368811  -0.01862099
0.42711267  -0.01808701
0.43057483  -0.01755188
0.43407572  -0.01701595
0.43761646  -0.01647954
0.44119813  -0.01594299
0.44482181  -0.01540663
0.44848854  -0.01487080
0.45219935  -0.01433584
0.45595524  -0.01380209
0.45975717  -0.01326988
0.46360610  -0.01273955
0.46750292  -0.01221145
0.47144853  -0.01168590
0.47544376  -0.01116324
0.47948942  -0.01064380
0.48358628  -0.01012793
0.48773507  -0.00961594
0.49193646  -0.00910817
0.49619111  -0.00860493
0.50049960  -0.00810656
0.50486249  -0.00761336
0.50928027  -0.00712565
0.51375339  -0.00664375
0.51828223  -0.00616795
0.52286713  -0.00569855
0.52750838  -0.00523586
0.53220620  -0.00478016
0.53696073  -0.00433174
0.54177208  -0.00389086
0.54664028  -0.00345781
0.55156529  -0.00303285
0.55654701  -0.00261623
0.56158527  -0.00220821
0.56667983  -0.00180902
0.57183036  -0.00141891
0.57703647  -0.00103809
0.58229769  -0.00066678
0.58761349  -0.00030520
0.59298322  0.00004646
0.59840619  0.00038801
0.60388161  0.00071927
0.60940860  0.00104007
0.61498621  0.00135024
0.62061339  0.00164965
0.62628901  0.00193815
0.63201186  0.00221561
0.63778063  0.00248191
0.64359391  0.00273696
0.64945022  0.00298066
0.65534798  0.00321292
0.66128551  0.00343368
0.66726105  0.00364288
0.67327274  0.00384047
0.67931863  0.00402642
0.68539665  0.00420072
0.69150469  0.00436334
0.69764049  0.00451431
0.70380173  0.00465363
0.70998598  0.00478134
0.71619073  0.00489749
0.72241336  0.00500213
0.72865117  0.00509534
0.73490138  0.00517719
0.74116109  0.00524780
0.74742733  0.00530726
0.75369704  0.00535571
0.75996708  0.00539329
0.76623421  0.00542015
0.77249511  0.00543646
0.77874641  0.00544239
0.78498462  0.00543814
0.79120620  0.00542392
0.79740753  0.00539995
0.80358491  0.00536647
0.80973461  0.00532371
0.81585280  0.00527194
0.82193561  0.00521144
0.82797911  0.00514249
0.83397932  0.00506538
0.83993222  0.00498044
0.84583375  0.00488798
0.85167982  0.00478834
0.85746628  0.00468186
0.86318901  0.00456892
0.86884382  0.00444987
0.87442656  0.00432511
0.87993304  0.00419502
0.88535909  0.00406000
0.89070056  0.00392049
0.89595330  0.00377689
0.90111321  0.00362964
0.90617623  0.00347919
0.91113834  0.00332599
0.91599557  0.00317050
0.92074405  0.00301319
0.92537995  0.00285455
0.92989957  0.00269505
0.93429928  0.00253519
0.93857561  0.00237546
0.94272517  0.00221639
0.94674475  0.00205847
0.95063128  0.00190222
0.95438188  0.00174817
0.95799384  0.00159685
0.96146465  0.00144877
0.96479205  0.00130449
0.96797398  0.00116453
0.97100867  0.00102944
0.97389460  0.00089975
0.97663056  0.00077602
0.97921564  0.00065877
0.98164929  0.00054856
0.98393128  0.00044593
0.98606179  0.00035142
0.98804138  0.00026557
0.98987105  0.00018892
0.99155225  0.00012200
0.99308689  0.00006535
0.99447741  0.00001950
0.99572675  -0.00001503
0.99683844  -0.00003773
0.99781656  -0.00004808
0.99866584  -0.00004557
0.99939164  -0.00002971
1.00000000  0.00000000
