# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05478
# Species         : Anthus_brachyurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1997
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63285477  0.07930840
0.62714484  0.08072368
0.62148191  0.08213579
0.61586720  0.08354431
0.61030184  0.08494879
0.60478685  0.08634880
0.59932320  0.08774393
0.59391176  0.08913375
0.58855331  0.09051786
0.58324855  0.09189583
0.57799811  0.09326728
0.57280253  0.09463180
0.56766227  0.09598900
0.56257774  0.09733849
0.55754924  0.09867989
0.55257702  0.10001282
0.54766125  0.10133692
0.54280203  0.10265182
0.53799940  0.10395715
0.53325333  0.10525256
0.52856371  0.10653771
0.52393040  0.10781225
0.51935317  0.10907584
0.51483174  0.11032815
0.51036578  0.11156885
0.50595490  0.11279762
0.50159866  0.11401415
0.49729656  0.11521812
0.49304804  0.11640924
0.48885253  0.11758720
0.48470939  0.11875171
0.48061792  0.11990248
0.47657740  0.12103924
0.47258707  0.12216170
0.46864613  0.12326960
0.46475373  0.12436267
0.46090900  0.12544066
0.45711103  0.12650331
0.45335887  0.12755037
0.44965157  0.12858160
0.44598813  0.12959678
0.44236752  0.13059566
0.43878871  0.13157803
0.43525061  0.13254366
0.43175215  0.13349234
0.42829222  0.13442387
0.42486970  0.13533804
0.42148344  0.13623466
0.41813231  0.13711354
0.41481513  0.13797449
0.41153073  0.13881733
0.40827794  0.13964190
0.40505556  0.14044801
0.40186240  0.14123552
0.39869727  0.14200426
0.39555897  0.14275408
0.39244629  0.14348484
0.38935805  0.14419639
0.38629304  0.14488861
0.38325007  0.14556135
0.38022796  0.14621450
0.37722553  0.14684793
0.37424161  0.14746154
0.37127502  0.14805521
0.36832464  0.14862885
0.36538930  0.14918234
0.36246789  0.14971561
0.35955930  0.15022856
0.35666243  0.15072110
0.35377620  0.15119317
0.35089955  0.15164469
0.34803143  0.15207559
0.34517084  0.15248580
0.34231676  0.15287528
0.33946822  0.15324396
0.33662426  0.15359180
0.33378395  0.15391875
0.33094639  0.15422478
0.32811070  0.15450984
0.32527603  0.15477392
0.32244154  0.15501698
0.31960645  0.15523901
0.31676998  0.15543998
0.31393140  0.15561989
0.31109001  0.15577872
0.30824512  0.15591648
0.30539610  0.15603316
0.30254234  0.15612877
0.29968325  0.15620331
0.29681830  0.15625680
0.29394697  0.15628925
0.29106879  0.15630069
0.28818332  0.15629114
0.28529016  0.15626062
0.28238894  0.15620917
0.27947932  0.15613682
0.27656102  0.15604360
0.27363377  0.15592957
0.27069734  0.15579475
0.26775157  0.15563921
0.26479628  0.15546299
0.26183139  0.15526614
0.25885681  0.15504872
0.25587251  0.15481079
0.25287848  0.15455241
0.24987478  0.15427365
0.24686147  0.15397456
0.24383866  0.15365523
0.24080652  0.15331572
0.23776522  0.15295610
0.23471498  0.15257645
0.23165608  0.15217685
0.22858880  0.15175738
0.22551347  0.15131811
0.22243047  0.15085913
0.21934019  0.15038052
0.21624306  0.14988238
0.21313956  0.14936477
0.21003019  0.14882780
0.20691548  0.14827154
0.20379600  0.14769610
0.20067235  0.14710155
0.19754515  0.14648799
0.19441507  0.14585550
0.19128279  0.14520419
0.18814902  0.14453413
0.18501451  0.14384543
0.18188003  0.14313816
0.17874636  0.14241243
0.17561434  0.14166832
0.17248479  0.14090591
0.16935859  0.14012531
0.16623662  0.13932659
0.16311979  0.13850985
0.16000902  0.13767516
0.15690524  0.13682262
0.15380943  0.13595230
0.15072256  0.13506428
0.14764560  0.13415865
0.14457957  0.13323548
0.14152546  0.13229484
0.13848431  0.13133681
0.13545714  0.13036146
0.13244499  0.12936885
0.12944890  0.12835906
0.12646991  0.12733213
0.12350907  0.12628814
0.12056743  0.12522713
0.11764603  0.12414915
0.11474592  0.12305427
0.11186814  0.12194252
0.10901371  0.12081393
0.10618368  0.11966856
0.10337905  0.11850644
0.10060084  0.11732758
0.09785002  0.11613202
0.09512760  0.11491979
0.09243452  0.11369088
0.08977173  0.11244532
0.08714016  0.11118311
0.08454072  0.10990426
0.08197428  0.10860876
0.07944171  0.10729659
0.07694383  0.10596776
0.07448145  0.10462224
0.07205535  0.10326000
0.06966626  0.10188102
0.06731491  0.10048526
0.06500195  0.09907269
0.06272805  0.09764325
0.06049379  0.09619689
0.05829974  0.09473357
0.05614644  0.09325321
0.05403436  0.09175576
0.05196395  0.09024113
0.04993561  0.08870924
0.04794968  0.08716003
0.04600649  0.08559339
0.04410628  0.08400923
0.04224929  0.08240746
0.04043566  0.08078797
0.03866553  0.07915065
0.03693896  0.07749538
0.03525597  0.07582206
0.03361653  0.07413055
0.03202057  0.07242074
0.03046796  0.07069249
0.02895851  0.06894566
0.02749200  0.06718012
0.02606816  0.06539574
0.02468666  0.06359237
0.02334714  0.06176986
0.02204918  0.05992807
0.02079232  0.05806685
0.01957605  0.05618605
0.01839985  0.05428553
0.01726313  0.05236513
0.01616527  0.05042471
0.01510562  0.04846412
0.01408351  0.04648321
0.01309823  0.04448185
0.01214904  0.04245989
0.01123520  0.04041720
0.01035594  0.03835366
0.00951049  0.03626913
0.00869806  0.03416349
0.00791787  0.03203665
0.00716915  0.02988850
0.00645113  0.02771894
0.00576306  0.02552790
0.00510422  0.02331531
0.00447393  0.02108111
0.00387153  0.01882526
0.00329644  0.01654773
0.00274810  0.01424852
0.00222606  0.01192764
0.00172992  0.00958512
0.00125939  0.00722100
0.00081426  0.00483537
0.00039445  0.00242833
0.00000000  0.00000000
0.00039445  -0.00144530
0.00081426  -0.00281921
0.00125939  -0.00412548
0.00172992  -0.00536768
0.00222606  -0.00654922
0.00274810  -0.00767338
0.00329644  -0.00874326
0.00387153  -0.00976185
0.00447393  -0.01073198
0.00510422  -0.01165637
0.00576306  -0.01253759
0.00645113  -0.01337811
0.00716915  -0.01418028
0.00791787  -0.01494633
0.00869806  -0.01567840
0.00951049  -0.01637851
0.01035594  -0.01704859
0.01123520  -0.01769047
0.01214904  -0.01830589
0.01309823  -0.01889652
0.01408351  -0.01946391
0.01510562  -0.02000956
0.01616527  -0.02053488
0.01726313  -0.02104120
0.01839985  -0.02152980
0.01957605  -0.02200187
0.02079232  -0.02245855
0.02204918  -0.02290089
0.02334714  -0.02332992
0.02468666  -0.02374657
0.02606816  -0.02415174
0.02749200  -0.02454628
0.02895851  -0.02493097
0.03046796  -0.02530654
0.03202057  -0.02567370
0.03361653  -0.02603309
0.03525597  -0.02638531
0.03693896  -0.02673092
0.03866553  -0.02707045
0.04043566  -0.02740437
0.04224929  -0.02773314
0.04410628  -0.02805717
0.04600649  -0.02837682
0.04794968  -0.02869246
0.04993561  -0.02900439
0.05196395  -0.02931290
0.05403436  -0.02961824
0.05614644  -0.02992064
0.05829974  -0.03022031
0.06049379  -0.03051743
0.06272805  -0.03081214
0.06500195  -0.03110459
0.06731491  -0.03139489
0.06966626  -0.03168312
0.07205535  -0.03196935
0.07448145  -0.03225364
0.07694383  -0.03253601
0.07944171  -0.03281650
0.08197428  -0.03309509
0.08454072  -0.03337177
0.08714016  -0.03364652
0.08977173  -0.03391928
0.09243452  -0.03419001
0.09512760  -0.03445863
0.09785002  -0.03472507
0.10060084  -0.03498922
0.10337905  -0.03525100
0.10618368  -0.03551028
0.10901371  -0.03576694
0.11186814  -0.03602086
0.11474592  -0.03627190
0.11764603  -0.03651990
0.12056743  -0.03676472
0.12350907  -0.03700620
0.12646991  -0.03724417
0.12944890  -0.03747846
0.13244499  -0.03770890
0.13545714  -0.03793530
0.13848431  -0.03815748
0.14152546  -0.03837524
0.14457957  -0.03858841
0.14764560  -0.03879678
0.15072256  -0.03900016
0.15380943  -0.03919835
0.15690524  -0.03939114
0.16000902  -0.03957835
0.16311979  -0.03975976
0.16623662  -0.03993517
0.16935859  -0.04010438
0.17248479  -0.04026718
0.17561434  -0.04042339
0.17874636  -0.04057278
0.18188003  -0.04071517
0.18501451  -0.04085036
0.18814902  -0.04097815
0.19128279  -0.04109835
0.19441507  -0.04121076
0.19754515  -0.04131520
0.20067235  -0.04141149
0.20379600  -0.04149944
0.20691548  -0.04157887
0.21003019  -0.04164961
0.21313956  -0.04171150
0.21624306  -0.04176436
0.21934019  -0.04180803
0.22243047  -0.04184237
0.22551347  -0.04186722
0.22858880  -0.04188244
0.23165608  -0.04188788
0.23471498  -0.04188342
0.23776522  -0.04186893
0.24080652  -0.04184429
0.24383866  -0.04180938
0.24686147  -0.04176410
0.24987478  -0.04170834
0.25287848  -0.04164202
0.25587251  -0.04156505
0.25885681  -0.04147735
0.26183139  -0.04137885
0.26479628  -0.04126948
0.26775157  -0.04114920
0.27069734  -0.04101795
0.27363377  -0.04087569
0.27656102  -0.04072239
0.27947932  -0.04055804
0.28238894  -0.04038261
0.28529016  -0.04019609
0.28818332  -0.03999850
0.29106879  -0.03978984
0.29394697  -0.03957014
0.29681830  -0.03933941
0.29968325  -0.03909771
0.30254234  -0.03884506
0.30539610  -0.03858154
0.30824512  -0.03830720
0.31109001  -0.03802211
0.31393140  -0.03772637
0.31676998  -0.03742005
0.31960645  -0.03710326
0.32244154  -0.03677610
0.32527603  -0.03643870
0.32811070  -0.03609117
0.33094639  -0.03573366
0.33378395  -0.03536630
0.33662426  -0.03498926
0.33946822  -0.03460268
0.34231676  -0.03420674
0.34517084  -0.03380161
0.34803143  -0.03338748
0.35089955  -0.03296455
0.35377620  -0.03253302
0.35666243  -0.03209309
0.35955930  -0.03164498
0.36246789  -0.03118892
0.36538930  -0.03072514
0.36832464  -0.03025389
0.37127502  -0.02977540
0.37424161  -0.02928993
0.37722553  -0.02879775
0.38022796  -0.02829911
0.38325007  -0.02779430
0.38629304  -0.02728360
0.38935805  -0.02676728
0.39244629  -0.02624565
0.39555897  -0.02571900
0.39869727  -0.02518763
0.40186240  -0.02465185
0.40505556  -0.02411198
0.40827794  -0.02356833
0.41153073  -0.02302122
0.41481513  -0.02247098
0.41813231  -0.02191794
0.42148344  -0.02136243
0.42486970  -0.02080479
0.42829222  -0.02024536
0.43175215  -0.01968447
0.43525061  -0.01912248
0.43878871  -0.01855973
0.44236752  -0.01799657
0.44598813  -0.01743335
0.44965157  -0.01687042
0.45335887  -0.01630813
0.45711103  -0.01574683
0.46090900  -0.01518687
0.46475373  -0.01462861
0.46864613  -0.01407240
0.47258707  -0.01351858
0.47657740  -0.01296752
0.48061792  -0.01241955
0.48470939  -0.01187502
0.48885253  -0.01133428
0.49304804  -0.01079766
0.49729656  -0.01026551
0.50159866  -0.00973817
0.50595490  -0.00921595
0.51036578  -0.00869919
0.51483174  -0.00818822
0.51935317  -0.00768335
0.52393040  -0.00718490
0.52856371  -0.00669318
0.53325333  -0.00620848
0.53799940  -0.00573111
0.54280203  -0.00526136
0.54766125  -0.00479950
0.55257702  -0.00434583
0.55754924  -0.00390061
0.56257774  -0.00346410
0.56766227  -0.00303655
0.57280253  -0.00261822
0.57799811  -0.00220935
0.58324855  -0.00181015
0.58855331  -0.00142085
0.59391176  -0.00104167
0.59932320  -0.00067280
0.60478685  -0.00031444
0.61030184  0.00003324
0.61586720  0.00037006
0.62148191  0.00069586
0.62714484  0.00101049
0.63285477  0.00131382
0.63861040  0.00160572
0.64441034  0.00188608
0.65025310  0.00215478
0.65613712  0.00241175
0.66206071  0.00265690
0.66802214  0.00289017
0.67401953  0.00311150
0.68005095  0.00332085
0.68611435  0.00351819
0.69220761  0.00370352
0.69832849  0.00387683
0.70447468  0.00403812
0.71064376  0.00418744
0.71683322  0.00432481
0.72304046  0.00445028
0.72926279  0.00456394
0.73549742  0.00466585
0.74174150  0.00475611
0.74799204  0.00483483
0.75424601  0.00490213
0.76050028  0.00495815
0.76675161  0.00500304
0.77299672  0.00503696
0.77923221  0.00506008
0.78545465  0.00507262
0.79166048  0.00507475
0.79784611  0.00506672
0.80400786  0.00504875
0.81014200  0.00502108
0.81624472  0.00498399
0.82231217  0.00493773
0.82834043  0.00488261
0.83432554  0.00481891
0.84026349  0.00474695
0.84615023  0.00466707
0.85198169  0.00457959
0.85775375  0.00448486
0.86346229  0.00438326
0.86910315  0.00427514
0.87467217  0.00416091
0.88016519  0.00404096
0.88557806  0.00391569
0.89090664  0.00378552
0.89614680  0.00365089
0.90129444  0.00351224
0.90634553  0.00337001
0.91129604  0.00322466
0.91614205  0.00307666
0.92087966  0.00292648
0.92550509  0.00277462
0.93001462  0.00262157
0.93440466  0.00246782
0.93867172  0.00231388
0.94281244  0.00216026
0.94682362  0.00200749
0.95070218  0.00185609
0.95444525  0.00170659
0.95805012  0.00155953
0.96151430  0.00141543
0.96483552  0.00127486
0.96801173  0.00113834
0.97104114  0.00100644
0.97392224  0.00087969
0.97665382  0.00075866
0.97923495  0.00064388
0.98166507  0.00053592
0.98394395  0.00043533
0.98607175  0.00034265
0.98804902  0.00025843
0.98987674  0.00018322
0.99155632  0.00011757
0.99308968  0.00006201
0.99447920  0.00001708
0.99572781  -0.00001669
0.99683899  -0.00003877
0.99781680  -0.00004865
0.99866591  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
