# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01878
# Species         : Ceyx_gentianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.2036
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009070
0.99866590  0.00021551
0.99781677  0.00037416
0.99683893  0.00056642
0.99572770  0.00079199
0.99447901  0.00105059
0.99308939  0.00134192
0.99155589  0.00166566
0.98987614  0.00202148
0.98804822  0.00240902
0.98607070  0.00282795
0.98394262  0.00327788
0.98166341  0.00375843
0.97923292  0.00426923
0.97665137  0.00480986
0.97391933  0.00537991
0.97103772  0.00597897
0.96800775  0.00660661
0.96483094  0.00726238
0.96150908  0.00794584
0.95804420  0.00865654
0.95443858  0.00939401
0.95069472  0.01015779
0.94681531  0.01094740
0.94280326  0.01176236
0.93866160  0.01260219
0.93439357  0.01346639
0.93000251  0.01435445
0.92549192  0.01526589
0.92086539  0.01620019
0.91612663  0.01715684
0.91127944  0.01813533
0.90632771  0.01913514
0.90127537  0.02015574
0.89612643  0.02119661
0.89088494  0.02225723
0.88555501  0.02333706
0.88014075  0.02443558
0.87464631  0.02555224
0.86907585  0.02668651
0.86343352  0.02783787
0.85772349  0.02900576
0.85194991  0.03018965
0.84611692  0.03138901
0.84022861  0.03260329
0.83428909  0.03383195
0.82830239  0.03507446
0.82227253  0.03633028
0.81620346  0.03759886
0.81009911  0.03887968
0.80396334  0.04017219
