# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07166
# Species         : Iole_finschii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1910
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866594  0.00021570
0.99781690  0.00037460
0.99683922  0.00056719
0.99572826  0.00079320
0.99447996  0.00105233
0.99309085  0.00134427
0.99155804  0.00166872
0.98987913  0.00202532
0.98805224  0.00241375
0.98607595  0.00283364
0.98394929  0.00328463
0.98167172  0.00376632
0.97924308  0.00427833
0.97666361  0.00482026
0.97393388  0.00539169
0.97105481  0.00599221
0.96802762  0.00662138
0.96485382  0.00727876
0.96153521  0.00796390
0.95807382  0.00867635
0.95447193  0.00941565
0.95073203  0.01018133
0.94685682  0.01097290
0.94284919  0.01178989
0.93871219  0.01263181
0.93444903  0.01349816
0.93006307  0.01438845
0.92555778  0.01530217
0.92093676  0.01623881
0.91620372  0.01719786
0.91136245  0.01817880
0.90641681  0.01918111
0.90137075  0.02020428
0.89622827  0.02124776
0.89099341  0.02231105
0.88567026  0.02339359
0.88026294  0.02449486
0.87477558  0.02561433
0.86921234  0.02675146
0.86357736  0.02790570
0.85787480  0.02907653
0.85210880  0.03026340
0.84628349  0.03146577
0.84040297  0.03268310
0.83447131  0.03391485
0.82849257  0.03516048
0.82247072  0.03641945
0.81640975  0.03769123
0.81031354  0.03897526
0.80418595  0.04027101
0.79803078  0.04157795
0.79185176  0.04289555
0.78565256  0.04422326
0.77943677  0.04556056
0.77320793  0.04690691
0.76696948  0.04826179
0.76072479  0.04962467
0.75447718  0.05099502
0.74822983  0.05237234
0.74198590  0.05375609
0.73574841  0.05514576
0.72952033  0.05654084
0.72330452  0.05794082
0.71710377  0.05934519
0.71092075  0.06075345
0.70475806  0.06216510
0.69861822  0.06357964
0.69250362  0.06499659
0.68641659  0.06641544
0.68035935  0.06783572
0.67433402  0.06925695
0.66834265  0.07067864
0.66238718  0.07210033
0.65646946  0.07352154
0.65059124  0.07494182
0.64475419  0.07636070
0.63895988  0.07777773
0.63320979  0.07919245
0.62750531  0.08060443
0.62184774  0.08201321
0.61623829  0.08341837
0.61067809  0.08481947
0.60516818  0.08621608
0.59970950  0.08760778
0.59430293  0.08899416
0.58894924  0.09037480
0.58364915  0.09174930
0.57840326  0.09311726
0.57321214  0.09447828
0.56807623  0.09583196
0.56299594  0.09717793
0.55797158  0.09851580
0.55300338  0.09984520
0.54809153  0.10116576
0.54323612  0.10247711
0.53843719  0.10377890
0.53369471  0.10507077
0.52900858  0.10635238
0.52437865  0.10762338
0.51980469  0.10888344
0.51528642  0.11013223
0.51082352  0.11136942
0.50641559  0.11259469
0.50206219  0.11380774
0.49776282  0.11500824
0.49351695  0.11619590
0.48932397  0.11737043
0.48518325  0.11853152
0.48109411  0.11967891
0.47705582  0.12081230
0.47306762  0.12193142
0.46912871  0.12303600
0.46523825  0.12412579
0.46139535  0.12520052
0.45759913  0.12625995
0.45384863  0.12730382
0.45014289  0.12833191
0.44648092  0.12934397
0.44286169  0.13033977
0.43928417  0.13131911
0.43574728  0.13228175
0.43224995  0.13322748
0.42879106  0.13415611
0.42536950  0.13506743
0.42198413  0.13596125
0.41863380  0.13683737
0.41531736  0.13769562
0.41203362  0.13853582
0.40878141  0.13935780
0.40555954  0.14016138
0.40236682  0.14094641
0.39920207  0.14171274
0.39606407  0.14246021
0.39295164  0.14318868
0.38986358  0.14389801
0.38679869  0.14458807
0.38375578  0.14525872
0.38073367  0.14590985
0.37773118  0.14654133
0.37474714  0.14715306
0.37178039  0.14774493
0.36882978  0.14831684
0.36589418  0.14886868
0.36297245  0.14940037
0.36006348  0.14991182
0.35716619  0.15040296
0.35427950  0.15087369
0.35140234  0.15132395
0.34853367  0.15175369
0.34567248  0.15216282
0.34281776  0.15255130
0.33996854  0.15291907
0.33712387  0.15326609
0.33428281  0.15359232
0.33144445  0.15389771
0.32860793  0.15418223
0.32577239  0.15444586
0.32293700  0.15468857
0.32010097  0.15491033
0.31726353  0.15511114
0.31442395  0.15529099
0.31158152  0.15544985
0.30873556  0.15558775
0.30588544  0.15570466
0.30303055  0.15580061
0.30017030  0.15587559
0.29730415  0.15592963
0.29443160  0.15596273
0.29155217  0.15597493
0.28866542  0.15596624
0.28577094  0.15593669
0.28286838  0.15588632
0.27995739  0.15581515
0.27703768  0.15572323
0.27410900  0.15561061
0.27117111  0.15547731
0.26822384  0.15532340
0.26526704  0.15514892
0.26230059  0.15495393
0.25932442  0.15473848
0.25633850  0.15450264
0.25334283  0.15424646
0.25033744  0.15397001
0.24732241  0.15367336
0.24429786  0.15335658
0.24126393  0.15301973
0.23822081  0.15266289
0.23516873  0.15228615
0.23210793  0.15188956
0.22903872  0.15147322
0.22596143  0.15103721
0.22287642  0.15058160
0.21978410  0.15010649
0.21668489  0.14961195
0.21357926  0.14909807
0.21046772  0.14856494
0.20735080  0.14801265
0.20422907  0.14744128
0.20110312  0.14685093
0.19797357  0.14624169
0.19484110  0.14561364
0.19170637  0.14496687
0.18857011  0.14430148
0.18543306  0.14361756
0.18229598  0.14291519
0.17915967  0.14219447
0.17602494  0.14145548
0.17289264  0.14069831
0.16976363  0.13992306
0.16663880  0.13912980
0.16351904  0.13831862
0.16040528  0.13748961
0.15729847  0.13664284
0.15419956  0.13577841
0.15110952  0.13489638
0.14802933  0.13399684
0.14496001  0.13307985
0.14190256  0.13214550
0.13885799  0.13119385
0.13582734  0.13022498
0.13281164  0.12923893
0.12981193  0.12823579
0.12682926  0.12721560
0.12386468  0.12617842
0.12091922  0.12512431
0.11799394  0.12405331
0.11508987  0.12296547
0.11220807  0.12186083
0.10934956  0.12073943
0.10651537  0.11960130
0.10370651  0.11844647
0.10092400  0.11727497
0.09816883  0.11608681
0.09544197  0.11488201
0.09274439  0.11366058
0.09007704  0.11242253
0.08744084  0.11116785
0.08483670  0.10989655
0.08226551  0.10860862
0.07972811  0.10730403
0.07722535  0.10598278
0.07475802  0.10464482
0.07232691  0.10329014
0.06993276  0.10191870
0.06757628  0.10053044
0.06525815  0.09912533
0.06297902  0.09770331
0.06073948  0.09626432
0.05854011  0.09480829
0.05638143  0.09333515
0.05426393  0.09184483
0.05218806  0.09033724
0.05015422  0.08881228
0.04816276  0.08726987
0.04621400  0.08570991
