# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05317
# Species         : Timeliopsis_fulvigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1611
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866602  0.00021647
0.99781717  0.00037633
0.99683986  0.00057026
0.99572948  0.00079799
0.99448203  0.00105922
0.99309408  0.00135366
0.99156276  0.00168098
0.98988572  0.00204084
0.98806109  0.00243291
0.98608749  0.00285681
0.98396396  0.00331219
0.98168999  0.00379866
0.97926543  0.00431583
0.97669054  0.00486329
0.97396589  0.00544063
0.97109241  0.00604742
0.96807133  0.00668324
0.96490416  0.00734764
0.96159270  0.00804017
0.95813899  0.00876038
0.95454530  0.00950779
0.95081412  0.01028195
0.94694814  0.01108236
0.94295025  0.01190854
0.93882348  0.01276001
0.93457105  0.01363626
0.93019629  0.01453679
0.92570268  0.01546110
0.92109379  0.01640866
0.91637332  0.01737898
0.91154505  0.01837151
0.90661283  0.01938576
0.90158060  0.02042117
0.89645232  0.02147723
0.89123203  0.02255340
0.88592381  0.02364914
0.88053175  0.02476392
0.87505998  0.02589720
0.86951261  0.02704843
0.86389380  0.02821708
0.85820767  0.02940260
0.85245835  0.03060444
0.84664994  0.03182206
0.84078655  0.03305491
0.83487221  0.03430245
0.82891095  0.03556413
0.82290676  0.03683940
0.81686357  0.03812773
0.81078528  0.03942856
0.80467571  0.04074135
0.79853865  0.04206556
0.79237781  0.04340064
0.78619685  0.04474606
0.77999934  0.04610128
0.77378879  0.04746576
0.76756865  0.04883897
0.76134226  0.05022037
0.75511292  0.05160943
0.74888382  0.05300563
0.74265807  0.05440843
0.73643870  0.05581733
0.73022866  0.05723179
0.72403080  0.05865130
0.71784789  0.06007535
0.71168259  0.06150343
0.70553750  0.06293502
0.69941511  0.06436963
0.69331782  0.06580676
0.68724792  0.06724590
0.68120765  0.06868658
0.67519911  0.07012829
0.66922433  0.07157056
0.66328525  0.07301290
0.65738371  0.07445484
0.65152146  0.07589590
0.64570014  0.07733563
0.63992134  0.07877356
0.63418652  0.08020922
0.62849707  0.08164217
0.62285427  0.08307195
0.61725935  0.08449813
0.61171341  0.08592026
0.60621749  0.08733791
0.60077253  0.08875065
0.59537941  0.09015806
0.59003890  0.09155971
0.58475170  0.09295520
0.57951843  0.09434412
0.57433963  0.09572605
0.56921576  0.09710061
0.56414722  0.09846740
0.55913432  0.09982603
0.55417730  0.10117613
0.54927633  0.10251731
0.54443151  0.10384920
0.53964288  0.10517144
0.53491040  0.10648368
0.53023399  0.10778555
0.52561348  0.10907670
0.52104866  0.11035680
0.51653924  0.11162551
0.51208491  0.11288250
0.50768526  0.11412743
0.50333986  0.11535999
0.49904821  0.11657987
0.49480978  0.11778675
0.49062397  0.11898034
0.48649015  0.12016034
0.48240764  0.12132646
0.47837572  0.12247840
0.47439363  0.12361590
0.47046056  0.12473867
0.46657569  0.12584645
0.46273813  0.12693898
0.45894700  0.12801601
0.45520135  0.12907727
0.45150023  0.13012253
0.44784264  0.13115155
0.44422756  0.13216409
0.44065397  0.13315993
0.43712079  0.13413884
0.43362694  0.13510062
0.43017133  0.13604504
0.42675284  0.13697192
0.42337034  0.13788104
0.42002268  0.13877221
0.41670871  0.13964525
0.41342726  0.14049998
0.41017715  0.14133623
0.40695721  0.14215381
0.40376625  0.14295257
0.40060307  0.14373235
0.39746649  0.14449299
0.39435532  0.14523435
0.39126835  0.14595629
0.38820441  0.14665867
0.38516231  0.14734136
0.38214085  0.14800423
0.37913889  0.14864717
0.37615523  0.14927005
0.37318874  0.14987277
0.37023826  0.15045523
0.36730266  0.15101733
0.36438082  0.15155897
0.36147163  0.15208006
0.35857401  0.15258053
0.35568687  0.15306029
0.35280916  0.15351928
0.34993984  0.15395742
0.34707790  0.15437465
0.34422234  0.15477092
0.34137218  0.15514617
0.33852648  0.15550036
0.33568431  0.15583343
0.33284476  0.15614536
0.33000695  0.15643611
0.32717005  0.15670565
0.32433322  0.15695395
0.32149568  0.15718101
0.31865665  0.15738679
0.31581540  0.15757130
0.31297123  0.15773452
0.31012347  0.15787645
0.30727146  0.15799710
0.30441462  0.15809647
0.30155235  0.15817457
0.29868411  0.15823142
0.29580940  0.15826703
0.29292774  0.15828143
0.29003869  0.15827464
0.28714185  0.15824669
0.28423684  0.15819762
0.28132335  0.15812746
0.27840106  0.15803626
0.27546972  0.15792405
0.27252910  0.15779089
0.26957903  0.15763682
0.26661934  0.15746190
0.26364994  0.15726618
0.26067073  0.15704972
0.25768169  0.15681259
0.25468280  0.15655485
0.25167412  0.15627657
0.24865571  0.15597781
0.24562768  0.15565865
0.24259017  0.15531916
0.23954338  0.15495943
0.23648752  0.15457952
0.23342285  0.15417952
0.23034966  0.15375950
0.22726827  0.15331957
0.22417905  0.15285979
0.22108239  0.15238025
0.21797873  0.15188106
0.21486852  0.15136228
0.21175227  0.15082401
0.20863051  0.15026635
0.20550379  0.14968939
0.20237271  0.14909321
0.19923789  0.14847791
0.19609999  0.14784358
0.19295969  0.14719032
0.18981769  0.14651821
0.18667473  0.14582736
0.18353158  0.14511785
0.18038903  0.14438978
0.17724788  0.14364323
0.17410898  0.14287830
0.17097318  0.14209507
0.16784137  0.14129364
0.16471444  0.14047410
0.16159331  0.13963652
0.15847892  0.13878099
0.15537223  0.13790759
0.15227420  0.13701641
0.14918581  0.13610751
0.14610806  0.13518099
0.14304197  0.13423691
0.13998853  0.13327534
0.13694878  0.13229634
0.13392376  0.13130000
0.13091449  0.13028635
0.12792202  0.12925548
0.12494740  0.12820742
0.12199166  0.12714223
0.11905586  0.12605996
0.11614103  0.12496066
0.11324821  0.12384435
0.11037844  0.12271108
0.10753274  0.12156088
0.10471213  0.12039377
0.10191761  0.11920978
0.09915017  0.11800892
0.09641081  0.11679120
0.09370047  0.11555663
0.09102012  0.11430521
0.08837067  0.11303694
0.08575304  0.11175180
0.08316810  0.11044978
0.08061673  0.10913086
0.07809975  0.10779501
0.07561798  0.10644219
0.07317220  0.10507238
0.07076315  0.10368551
0.06839155  0.10228155
0.06605809  0.10086043
0.06376341  0.09942208
0.06150813  0.09796645
0.05929282  0.09649343
0.05711801  0.09500297
