# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04114
# Species         : Paroreomyza_maculata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1969
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866591  0.00021575
0.99781681  0.00037471
0.99683902  0.00056739
0.99572787  0.00079352
0.99447930  0.00105280
0.99308983  0.00134494
0.99155654  0.00166961
0.98987704  0.00202648
0.98804942  0.00241521
0.98607228  0.00283545
0.98394462  0.00328683
0.98166590  0.00376896
0.97923597  0.00428146
0.97665504  0.00482393
0.97392370  0.00539595
0.97104285  0.00599711
0.96801371  0.00662698
0.96483781  0.00728512
0.96151692  0.00797107
0.95805308  0.00868440
0.95444858  0.00942463
0.95070591  0.01019130
0.94682777  0.01098394
0.94281704  0.01180205
0.93867678  0.01264516
0.93441021  0.01351278
0.93002068  0.01440439
0.92551167  0.01531950
0.92088680  0.01625761
0.91614976  0.01721819
0.91130434  0.01820074
0.90635444  0.01920473
0.90130398  0.02022964
0.89615698  0.02127495
0.89091748  0.02234013
0.88558959  0.02342464
0.88017741  0.02452795
0.87468509  0.02564954
0.86911680  0.02678885
0.86347667  0.02794536
0.85776889  0.02911852
0.85199758  0.03030780
0.84616689  0.03151266
0.84028092  0.03273255
0.83434376  0.03396693
0.82835945  0.03521526
0.82233199  0.03647701
0.81626536  0.03775163
0.81016345  0.03903858
0.80403013  0.04033732
0.79786920  0.04164733
0.79168440  0.04296805
0.78547939  0.04429896
0.77925779  0.04563952
0.77302313  0.04698920
0.76677886  0.04834748
0.76052835  0.04971382
0.75427492  0.05108770
0.74802178  0.05246860
0.74177207  0.05385600
0.73552882  0.05524938
0.72929500  0.05664823
0.72307349  0.05805203
0.71686706  0.05946029
0.71067841  0.06087248
0.70451014  0.06228812
0.69836475  0.06370671
0.69224466  0.06512774
0.68615218  0.06655073
0.68008955  0.06797520
0.67405890  0.06940065
0.66806227  0.07082662
0.66210160  0.07225263
0.65617874  0.07367820
0.65029546  0.07510287
0.64445342  0.07652618
0.63865419  0.07794768
0.63289926  0.07936690
0.62719002  0.08078340
0.62152778  0.08219675
0.61591374  0.08360649
0.61034903  0.08501220
0.60483470  0.08641344
0.59937169  0.08780980
0.59396087  0.08920085
0.58860303  0.09058618
0.58329887  0.09196539
0.57804902  0.09333806
0.57285402  0.09470380
0.56771433  0.09606222
0.56263035  0.09741293
0.55760240  0.09875555
0.55263071  0.10008970
0.54771545  0.10141500
0.54285674  0.10273110
0.53805461  0.10403763
0.53330901  0.10533424
0.52861987  0.10662058
0.52398702  0.10789630
0.51941024  0.10916106
0.51488925  0.11041454
0.51042371  0.11165640
0.50601325  0.11288633
0.50165741  0.11410401
0.49735570  0.11530912
0.49310757  0.11650136
0.48891244  0.11768044
0.48476965  0.11884606
0.48067853  0.11999794
0.47663836  0.12113579
0.47264837  0.12225933
0.46870775  0.12336830
