# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04693
# Species         : Icterus_croconotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 93.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1660
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009087
0.99866602  0.00021616
0.99781716  0.00037563
0.99683984  0.00056901
0.99572943  0.00079602
0.99448194  0.00105638
0.99309394  0.00134978
0.99156255  0.00167588
0.98988542  0.00203437
0.98806069  0.00242489
0.98608696  0.00284707
0.98396330  0.00330056
0.98168916  0.00378496
0.97926442  0.00429988
0.97668931  0.00484492
0.97396443  0.00541966
0.97109070  0.00602367
0.96806934  0.00665653
0.96490187  0.00731779
0.96159009  0.00800700
0.95813603  0.00872370
0.95454196  0.00946743
0.95081039  0.01023772
0.94694399  0.01103407
0.94294565  0.01185602
0.93881842  0.01270307
0.93456550  0.01357472
0.93019023  0.01447046
0.92569609  0.01538980
0.92108665  0.01633221
0.91636561  0.01729720
0.91153675  0.01828422
0.90660392  0.01929277
0.90157106  0.02032231
0.89644213  0.02137232
0.89122119  0.02244226
0.88591229  0.02353160
0.88051953  0.02463980
0.87504705  0.02576633
0.86949896  0.02691064
0.86387941  0.02807220
0.85819253  0.02925045
0.85244246  0.03044487
0.84663328  0.03165490
0.84076911  0.03288000
0.83485398  0.03411962
0.82889193  0.03537324
0.82288693  0.03664029
0.81684294  0.03792023
0.81076383  0.03921254
0.80465344  0.04051665
0.79851556  0.04183204
0.79235389  0.04315816
0.78617209  0.04449449
0.77997375  0.04584047
0.77376237  0.04719558
0.76754139  0.04855929
0.76131417  0.04993107
0.75508399  0.05131038
0.74885406  0.05269671
0.74262748  0.05408954
0.73640728  0.05548834
0.73019641  0.05689260
0.72399773  0.05830180
0.71781400  0.05971544
0.71164789  0.06113301
0.70550200  0.06255400
0.69937881  0.06397792
0.69328071  0.06540426
0.68721003  0.06683255
0.68116897  0.06826229
0.67515966  0.06969299
0.66918411  0.07112417
0.66324427  0.07255536
0.65734198  0.07398609
0.65147899  0.07541589
0.64565694  0.07684430
0.63987741  0.07827086
0.63414188  0.07969510
0.62845172  0.08111660
0.62280823  0.08253489
0.61721262  0.08394955
0.61166600  0.08536013
0.60616941  0.08676621
0.60072381  0.08816736
0.59533004  0.08956317
0.58998889  0.09095321
0.58470106  0.09233708
0.57946718  0.09371437
0.57428777  0.09508469
0.56916332  0.09644764
0.56409419  0.09780284
0.55908072  0.09914989
0.55412313  0.10048843
0.54922160  0.10181808
0.54437624  0.10313847
0.53958707  0.10444925
0.53485407  0.10575005
0.53017714  0.10704054
0.52555613  0.10832035
0.52099080  0.10958917
0.51648090  0.11084664
0.51202608  0.11209245
0.50762596  0.11332628
0.50328009  0.11454780
0.49898799  0.11575672
0.49474911  0.11695271
0.49056286  0.11813549
0.48642860  0.11930476
0.48234566  0.12046024
0.47831331  0.12160164
0.47433079  0.12272869
0.47039731  0.12384111
0.46651203  0.12493865
0.46267408  0.12602105
0.45888254  0.12708805
0.45513650  0.12813940
0.45143498  0.12917487
0.44777700  0.13019422
0.44416154  0.13119721
0.44058756  0.13218364
0.43705400  0.13315327
0.43355977  0.13410590
0.43010378  0.13504132
0.42668491  0.13595933
0.42330203  0.13685973
0.41995399  0.13774234
0.41663964  0.13860696
0.41335781  0.13945343
0.41010732  0.14028156
0.40688700  0.14109120
0.40369565  0.14188218
0.40053209  0.14265434
0.39739513  0.14340754
0.39428356  0.14414162
0.39119620  0.14485646
0.38813186  0.14555191
0.38508935  0.14622785
0.38206750  0.14688415
0.37906512  0.14752071
0.37608105  0.14813739
0.37311414  0.14873410
0.37016323  0.14931074
0.36722720  0.14986721
0.36430493  0.15040341
0.36139530  0.15091927
0.35849722  0.15141469
0.35560963  0.15188961
0.35273146  0.15234395
0.34986167  0.15277765
0.34699926  0.15319065
0.34414322  0.15358288
0.34129258  0.15395431
0.33844638  0.15430487
0.33560370  0.15463454
0.33276365  0.15494327
0.32992533  0.15523103
0.32708790  0.15549779
0.32425055  0.15574353
0.32141247  0.15596824
0.31857290  0.15617189
0.31573110  0.15635447
0.31288638  0.15651599
0.31003805  0.15665644
0.30718548  0.15677582
0.30432806  0.15687414
0.30146521  0.15695141
0.29859639  0.15700765
0.29572110  0.15704287
0.29283884  0.15705709
0.28994920  0.15705035
0.28705175  0.15702267
0.28414615  0.15697408
0.28123204  0.15690463
0.27830914  0.15681435
0.27537719  0.15670329
0.27243597  0.15657149
0.26948528  0.15641900
0.26652498  0.15624588
0.26355495  0.15605218
0.26057513  0.15583796
0.25758548  0.15560328
0.25458598  0.15534821
0.25157669  0.15507281
0.24855767  0.15477716
0.24552904  0.15446132
0.24249095  0.15412536
0.23944356  0.15376937
0.23638712  0.15339342
0.23332187  0.15299758
0.23024811  0.15258195
0.22716616  0.15214660
0.22407639  0.15169162
0.22097920  0.15121709
0.21787501  0.15072310
0.21476429  0.15020974
0.21164754  0.14967709
0.20852530  0.14912525
0.20539811  0.14855431
0.20226658  0.14796435
0.19913133  0.14735547
0.19599301  0.14672776
0.19285231  0.14608131
0.18970994  0.14541621
0.18656663  0.14473256
0.18342315  0.14403044
0.18028029  0.14330994
0.17713887  0.14257116
0.17399971  0.14181417
0.17086369  0.14103908
0.16773167  0.14024596
0.16460457  0.13943491
0.16148331  0.13860600
0.15836881  0.13775931
0.15526205  0.13689494
0.15216397  0.13601295
0.14907558  0.13511342
0.14599786  0.13419642
0.14293183  0.13326203
0.13987850  0.13231032
0.13683889  0.13134135
0.13381405  0.13035517
0.13080500  0.12935186
0.12781279  0.12833147
0.12483847  0.12729405
0.12188308  0.12623965
0.11894766  0.12516832
0.11603327  0.12408009
0.11314092  0.12297500
0.11027167  0.12185309
0.10742654  0.12071438
0.10460654  0.11955889
0.10181268  0.11838666
0.09904595  0.11719768
0.09630734  0.11599196
0.09359781  0.11476952
0.09091830  0.11353035
0.08826975  0.11227443
0.08565306  0.11100177
0.08306912  0.10971233
0.08051878  0.10840610
0.07800290  0.10708304
0.07552226  0.10574311
0.07307766  0.10438628
0.07066984  0.10301249
0.06829952  0.10162168
0.06596738  0.10021380
0.06367407  0.09878878
0.06142020  0.09734654
0.05920635  0.09588700
0.05703304  0.09441007
0.05490078  0.09291566
0.05281001  0.09140366
0.05076115  0.08987396
0.04875456  0.08832646
0.04679055  0.08676103
0.04486942  0.08517754
0.04299137  0.08357585
0.04115660  0.08195584
0.03936523  0.08031734
0.03761735  0.07866021
0.03591300  0.07698428
0.03425215  0.07528940
0.03263476  0.07357539
0.03106070  0.07184208
0.02952982  0.07008928
0.02804191  0.06831681
0.02659671  0.06652447
0.02519391  0.06471208
0.02383317  0.06287943
0.02251409  0.06102632
0.02123624  0.05915254
0.01999912  0.05725788
0.01880223  0.05534213
0.01764500  0.05340508
0.01652684  0.05144652
0.01544712  0.04946621
0.01440518  0.04746396
0.01340034  0.04543954
0.01243189  0.04339274
0.01149910  0.04132334
0.01060123  0.03923113
0.00973752  0.03711590
0.00890721  0.03497746
0.00810954  0.03281560
0.00734377  0.03063012
0.00660913  0.02842085
0.00590492  0.02618761
0.00523041  0.02393021
0.00458496  0.02164852
0.00396792  0.01934237
0.00337873  0.01701163
0.00281685  0.01465619
0.00228184  0.01227593
0.00177332  0.00987077
0.00129100  0.00744064
0.00083470  0.00498548
0.00040435  0.00250527
0.00000000  0.00000000
0.00040435  -0.00147618
0.00083470  -0.00287890
0.00129100  -0.00421200
0.00177332  -0.00547915
0.00228184  -0.00668385
0.00281685  -0.00782944
0.00337873  -0.00891912
0.00396792  -0.00995596
0.00458496  -0.01094286
0.00523041  -0.01188260
0.00590492  -0.01277784
0.00660913  -0.01363112
0.00734377  -0.01444483
0.00810954  -0.01522128
0.00890721  -0.01596266
0.00973752  -0.01667105
0.01060123  -0.01734843
0.01149910  -0.01799670
0.01243189  -0.01861763
0.01340034  -0.01921293
0.01440518  -0.01978423
0.01544712  -0.02033304
0.01652684  -0.02086083
0.01764500  -0.02136898
0.01880223  -0.02185878
0.01999912  -0.02233148
0.02123624  -0.02278824
0.02251409  -0.02323016
0.02383317  -0.02365828
0.02519391  -0.02407359
0.02659671  -0.02447700
0.02804191  -0.02486939
0.02952982  -0.02525156
0.03106070  -0.02562429
0.03263476  -0.02598829
0.03425215  -0.02634423
0.03591300  -0.02669274
0.03761735  -0.02703440
0.03936523  -0.02736974
0.04115660  -0.02769928
0.04299137  -0.02802347
0.04486942  -0.02834275
0.04679055  -0.02865751
0.04875456  -0.02896811
0.05076115  -0.02927488
0.05281001  -0.02957811
0.05490078  -0.02987808
0.05703304  -0.03017503
0.05920635  -0.03046918
0.06142020  -0.03076071
0.06367407  -0.03104979
0.06596738  -0.03133656
0.06829952  -0.03162114
0.07066984  -0.03190364
0.07307766  -0.03218412
0.07552226  -0.03246265
0.07800290  -0.03273927
0.08051878  -0.03301400
0.08306912  -0.03328685
0.08565306  -0.03355782
0.08826975  -0.03382687
0.09091830  -0.03409397
0.09359781  -0.03435906
0.09630734  -0.03462209
0.09904595  -0.03488297
0.10181268  -0.03514161
0.10460654  -0.03539793
0.10742654  -0.03565180
0.11027167  -0.03590311
0.11314092  -0.03615174
0.11603327  -0.03639753
0.11894766  -0.03664036
0.12188308  -0.03688007
0.12483847  -0.03711650
0.12781279  -0.03734949
0.13080500  -0.03757887
0.13381405  -0.03780446
0.13683889  -0.03802608
0.13987850  -0.03824355
0.14293183  -0.03845668
0.14599786  -0.03866528
0.14907558  -0.03886915
0.15216397  -0.03906810
0.15526205  -0.03926193
0.15836881  -0.03945044
0.16148331  -0.03963343
0.16460457  -0.03981070
0.16773167  -0.03998203
0.17086369  -0.04014723
0.17399971  -0.04030610
0.17713887  -0.04045843
0.18028029  -0.04060402
0.18342315  -0.04074267
0.18656663  -0.04087419
0.18970994  -0.04099837
0.19285231  -0.04111502
0.19599301  -0.04122395
0.19913133  -0.04132497
