# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00433
# Species         : Bucorvus_abyssinicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 556.00 mm
# Secondary1       : 441.90 mm
# Kipps Distance   : 114.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 337.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2052
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1776  at x/c = 0.2673
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.64e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76653377  0.04593896
0.76027578  0.04722252
0.75401488  0.04851257
0.74775428  0.04980861
0.74149713  0.05111015
0.73524648  0.05241672
0.72900529  0.05372782
0.72277644  0.05504297
0.71656272  0.05636170
0.71036683  0.05768354
0.70419136  0.05900801
0.69803884  0.06033466
0.69191168  0.06166303
0.68581221  0.06299264
0.67974265  0.06432307
0.67370515  0.06565385
0.66770174  0.06698455
0.66173438  0.06831472
0.65580492  0.06964393
0.64991513  0.07097175
0.64406667  0.07229776
0.63826112  0.07362153
0.63249997  0.07494265
0.62678461  0.07626071
0.62111635  0.07757530
0.61549640  0.07888602
0.60992589  0.08019248
0.60440586  0.08149428
0.59893727  0.08279104
0.59352099  0.08408238
0.58815780  0.08536792
0.58284841  0.08664728
0.57759345  0.08792012
0.57239345  0.08918605
0.56724890  0.09044474
0.56216017  0.09169582
0.55712758  0.09293896
0.55215138  0.09417382
0.54723175  0.09540006
0.54236877  0.09661735
0.53756250  0.09782537
0.53281290  0.09902380
0.52811986  0.10021233
0.52348324  0.10139065
0.51890281  0.10255846
0.51437830  0.10371547
0.50990937  0.10486138
0.50549563  0.10599591
0.50113663  0.10711878
0.49683188  0.10822970
0.49258084  0.10932842
0.48838290  0.11041467
0.48423743  0.11148819
0.48014375  0.11254873
0.47610113  0.11359604
0.47210880  0.11462987
0.46816595  0.11565000
0.46427176  0.11665618
0.46042533  0.11764819
0.45662576  0.11862582
0.45287211  0.11958884
0.44916342  0.12053704
0.44549867  0.12147022
0.44187686  0.12238818
0.43829693  0.12329073
0.43475781  0.12417767
0.43125842  0.12504882
0.42779765  0.12590400
0.42437438  0.12674304
0.42098746  0.12756577
0.41763575  0.12837203
0.41431807  0.12916165
0.41103327  0.12993449
0.40778014  0.13069039
0.40455751  0.13142921
0.40136419  0.13215082
0.39819896  0.13285508
0.39506064  0.13354185
0.39194801  0.13421103
0.38885990  0.13486249
0.38579508  0.13549611
0.38275238  0.13611179
0.37973061  0.13670942
0.37672858  0.13728891
0.37374512  0.13785015
0.37077907  0.13839307
0.36782927  0.13891757
0.36489459  0.13942357
0.36197390  0.13991100
0.35906608  0.14037979
0.35617004  0.14082986
0.35328469  0.14126116
0.35040898  0.14167363
0.34754187  0.14206721
0.34468232  0.14244186
0.34182934  0.14279753
0.33898194  0.14313418
0.33613918  0.14345177
0.33330012  0.14375027
0.33046386  0.14402966
0.32762951  0.14428990
0.32479622  0.14453098
0.32196316  0.14475288
0.31912954  0.14495559
0.31629459  0.14513910
0.31345757  0.14530340
0.31061778  0.14544850
0.30777453  0.14557439
0.30492719  0.14568109
0.30207514  0.14576860
0.29921781  0.14583693
0.29635466  0.14588611
0.29348516  0.14591615
0.29060885  0.14592708
0.28772529  0.14591892
0.28483408  0.14589170
0.28193483  0.14584545
0.27902723  0.14578021
0.27611098  0.14569602
0.27318581  0.14559293
0.27025150  0.14547096
0.26730788  0.14533017
0.26435478  0.14517062
0.26139211  0.14499234
0.25841978  0.14479540
0.25543777  0.14457985
0.25244607  0.14434576
0.24944472  0.14409317
0.24643380  0.14382215
0.24341342  0.14353278
0.24038373  0.14322511
0.23734492  0.14289921
0.23429721  0.14255515
0.23124087  0.14219301
0.22817618  0.14181285
0.22510348  0.14141475
0.22202314  0.14099879
0.21893555  0.14056504
0.21584116  0.14011357
0.21274042  0.13964447
0.20963385  0.13915782
0.20652198  0.13865368
0.20340538  0.13813215
0.20028464  0.13759329
0.19716039  0.13703720
0.19403328  0.13646395
0.19090402  0.13587361
0.18777331  0.13526627
0.18464189  0.13464201
0.18151054  0.13400090
0.17838005  0.13334303
0.17525123  0.13266846
0.17212493  0.13197727
0.16900202  0.13126955
0.16588337  0.13054535
0.16276990  0.12980475
0.15966253  0.12904783
0.15656221  0.12827464
0.15346988  0.12748526
0.15038652  0.12667974
0.14731313  0.12585815
0.14425070  0.12502056
0.14120024  0.12416701
0.13816277  0.12329755
0.13513933  0.12241224
0.13213094  0.12151113
0.12913865  0.12059426
0.12616351  0.11966167
0.12320655  0.11871340
0.12026884  0.11774947
0.11735140  0.11676993
0.11445529  0.11577479
0.11158155  0.11476407
0.10873121  0.11373779
0.10590530  0.11269597
0.10310483  0.11163860
0.10033080  0.11056570
0.09758422  0.10947725
0.09486606  0.10837324
0.09217728  0.10725368
0.08951883  0.10611852
0.08689163  0.10496775
0.08429659  0.10380134
0.08173458  0.10261924
0.07920647  0.10142142
0.07671309  0.10020782
0.07425523  0.09897840
0.07183368  0.09773307
0.06944917  0.09647178
0.06710241  0.09519444
0.06479407  0.09390098
0.06252480  0.09259131
0.06029520  0.09126532
0.05810584  0.08992290
0.05595723  0.08856396
0.05384986  0.08718836
0.05178416  0.08579599
0.04976054  0.08438670
0.04777935  0.08296036
0.04584090  0.08151681
0.04394544  0.08005591
0.04209318  0.07857747
0.04028430  0.07708134
0.03851890  0.07556734
0.03679706  0.07403527
0.03511878  0.07248494
0.03348405  0.07091616
0.03189278  0.06932871
0.03034483  0.06772238
0.02884003  0.06609694
0.02737814  0.06445217
0.02595890  0.06278783
0.02458196  0.06110368
0.02324696  0.05939946
0.02195349  0.05767494
0.02070107  0.05592984
0.01948921  0.05416390
0.01831736  0.05237685
0.01718493  0.05056841
0.01609132  0.04873831
0.01503585  0.04688626
0.01401786  0.04501197
0.01303663  0.04311516
0.01209143  0.04119552
0.01118149  0.03925277
0.01030606  0.03728661
0.00946436  0.03529675
0.00865560  0.03328287
0.00787898  0.03124469
0.00713374  0.02918192
0.00641911  0.02709425
0.00573432  0.02498139
0.00507867  0.02284306
0.00445145  0.02067898
0.00385203  0.01848886
0.00327979  0.01627244
0.00273420  0.01402945
0.00221478  0.01175963
0.00172115  0.00946274
0.00125299  0.00713855
0.00081012  0.00478683
0.00039244  0.00240738
0.00000000  0.00000000
0.00039244  -0.00143706
0.00081012  -0.00279833
0.00125299  -0.00408771
0.00172115  -0.00530893
0.00221478  -0.00646553
0.00273420  -0.00756093
0.00327979  -0.00859837
0.00385203  -0.00958095
0.00445145  -0.01051166
0.00507867  -0.01139331
0.00573432  -0.01222861
0.00641911  -0.01302014
0.00713374  -0.01377036
0.00787898  -0.01448163
0.00865560  -0.01515617
0.00946436  -0.01579611
0.01030606  -0.01640348
0.01118149  -0.01698023
0.01209143  -0.01752817
0.01303663  -0.01804906
0.01401786  -0.01854457
0.01503585  -0.01901626
0.01609132  -0.01946565
0.01718493  -0.01989414
0.01831736  -0.02030309
0.01948921  -0.02069377
0.02070107  -0.02106740
0.02195349  -0.02142511
0.02324696  -0.02176800
0.02458196  -0.02209709
0.02595890  -0.02241333
0.02737814  -0.02271765
0.02884003  -0.02301089
0.03034483  -0.02329386
0.03189278  -0.02356733
0.03348405  -0.02383200
0.03511878  -0.02408854
0.03679706  -0.02433758
0.03851890  -0.02457969
0.04028430  -0.02481542
0.04209318  -0.02504527
0.04394544  -0.02526973
0.04584090  -0.02548921
0.04777935  -0.02570412
0.04976054  -0.02591484
0.05178416  -0.02612170
0.05384986  -0.02632501
0.05595723  -0.02652505
0.05810584  -0.02672209
0.06029520  -0.02691635
0.06252480  -0.02710804
0.06479407  -0.02729734
0.06710241  -0.02748441
0.06944917  -0.02766940
0.07183368  -0.02785242
0.07425523  -0.02803357
0.07671309  -0.02821293
0.07920647  -0.02839058
0.08173458  -0.02856655
0.08429659  -0.02874088
0.08689163  -0.02891358
0.08951883  -0.02908466
0.09217728  -0.02925410
0.09486606  -0.02942189
0.09758422  -0.02958798
0.10033080  -0.02975233
0.10310483  -0.02991487
0.10590530  -0.03007555
0.10873121  -0.03023427
0.11158155  -0.03039095
0.11445529  -0.03054550
0.11735140  -0.03069780
0.12026884  -0.03084775
0.12320655  -0.03099523
0.12616351  -0.03114011
0.12913865  -0.03128227
0.13213094  -0.03142155
0.13513933  -0.03155783
0.13816277  -0.03169094
0.14120024  -0.03182076
0.14425070  -0.03194711
0.14731313  -0.03206984
0.15038652  -0.03218879
0.15346988  -0.03230379
0.15656221  -0.03241469
0.15966253  -0.03252131
0.16276990  -0.03262348
0.16588337  -0.03272104
0.16900202  -0.03281382
0.17212493  -0.03290164
0.17525123  -0.03298433
0.17838005  -0.03306173
0.18151054  -0.03313366
0.18464189  -0.03319996
0.18777331  -0.03326046
0.19090402  -0.03331499
0.19403328  -0.03336339
0.19716039  -0.03340550
0.20028464  -0.03344116
0.20340538  -0.03347021
0.20652198  -0.03349250
0.20963385  -0.03350788
0.21274042  -0.03351620
0.21584116  -0.03351732
0.21893555  -0.03351111
0.22202314  -0.03349742
0.22510348  -0.03347612
0.22817618  -0.03344710
0.23124087  -0.03341023
0.23429721  -0.03336539
0.23734492  -0.03331247
0.24038373  -0.03325138
0.24341342  -0.03318200
0.24643380  -0.03310425
0.24944472  -0.03301804
0.25244607  -0.03292328
0.25543777  -0.03281990
0.25841978  -0.03270784
0.26139211  -0.03258703
0.26435478  -0.03245741
0.26730788  -0.03231894
0.27025150  -0.03217158
0.27318581  -0.03201528
0.27611098  -0.03185003
0.27902723  -0.03167581
0.28193483  -0.03149259
0.28483408  -0.03130038
0.28772529  -0.03109918
0.29060885  -0.03088900
0.29348516  -0.03066986
0.29635466  -0.03044177
0.29921781  -0.03020478
0.30207514  -0.02995893
0.30492719  -0.02970427
0.30777453  -0.02944084
0.31061778  -0.02916873
0.31345757  -0.02888799
0.31629459  -0.02859872
0.31912954  -0.02830099
0.32196316  -0.02799491
0.32479622  -0.02768058
0.32762951  -0.02735811
0.33046386  -0.02702762
0.33330012  -0.02668924
0.33613918  -0.02634310
0.33898194  -0.02598935
0.34182934  -0.02562814
0.34468232  -0.02525962
0.34754187  -0.02488397
0.35040898  -0.02450134
0.35328469  -0.02411193
0.35617004  -0.02371591
0.35906608  -0.02331349
0.36197390  -0.02290486
0.36489459  -0.02249023
0.36782927  -0.02206981
0.37077907  -0.02164383
0.37374512  -0.02121250
0.37672858  -0.02077607
0.37973061  -0.02033476
0.38275238  -0.01988883
0.38579508  -0.01943851
0.38885990  -0.01898408
0.39194801  -0.01852577
0.39506064  -0.01806387
0.39819896  -0.01759864
0.40136419  -0.01713035
0.40455751  -0.01665928
0.40778014  -0.01618572
0.41103327  -0.01570994
0.41431807  -0.01523224
0.41763575  -0.01475291
0.42098746  -0.01427224
0.42437438  -0.01379054
0.42779765  -0.01330810
0.43125842  -0.01282523
0.43475781  -0.01234223
0.43829693  -0.01185941
0.44187686  -0.01137707
0.44549867  -0.01089553
0.44916342  -0.01041510
0.45287211  -0.00993608
0.45662576  -0.00945878
0.46042533  -0.00898353
0.46427176  -0.00851062
0.46816595  -0.00804036
0.47210880  -0.00757308
0.47610113  -0.00710906
0.48014375  -0.00664862
0.48423743  -0.00619206
0.48838290  -0.00573969
0.49258084  -0.00529179
0.49683188  -0.00484867
0.50113663  -0.00441063
0.50549563  -0.00397794
0.50990937  -0.00355090
0.51437830  -0.00312978
0.51890281  -0.00271487
0.52348324  -0.00230644
0.52811986  -0.00190474
0.53281290  -0.00151006
0.53756250  -0.00112263
0.54236877  -0.00074271
0.54723175  -0.00037055
0.55215138  -0.00000639
0.55712758  0.00034956
0.56216017  0.00069706
0.56724890  0.00103589
0.57239345  0.00136586
0.57759345  0.00168676
0.58284841  0.00199839
0.58815780  0.00230058
0.59352099  0.00259315
0.59893727  0.00287593
0.60440586  0.00314877
0.60992589  0.00341153
0.61549640  0.00366406
0.62111635  0.00390623
0.62678461  0.00413795
0.63249997  0.00435908
0.63826112  0.00456955
0.64406667  0.00476927
0.64991513  0.00495816
0.65580492  0.00513616
0.66173438  0.00530322
0.66770174  0.00545931
0.67370515  0.00560440
0.67974265  0.00573846
0.68581221  0.00586151
0.69191168  0.00597354
0.69803884  0.00607458
0.70419136  0.00616466
0.71036683  0.00624384
0.71656272  0.00631216
0.72277644  0.00636971
0.72900529  0.00641656
0.73524648  0.00645281
0.74149713  0.00647858
0.74775428  0.00649399
0.75401488  0.00649917
0.76027578  0.00649428
0.76653377  0.00647947
0.77278552  0.00645492
0.77902767  0.00642082
0.78525675  0.00637736
0.79146921  0.00632478
0.79766145  0.00626328
0.80382978  0.00619310
0.80997047  0.00611451
0.81607971  0.00602776
0.82215362  0.00593313
0.82818830  0.00583091
0.83417976  0.00572139
0.84012401  0.00560490
0.84601698  0.00548175
0.85185459  0.00535228
0.85763271  0.00521684
0.86334722  0.00507578
0.86899396  0.00492947
0.87456875  0.00477830
0.88006744  0.00462265
0.88548586  0.00446292
0.89081987  0.00429953
0.89606532  0.00413288
0.90121814  0.00396341
0.90627425  0.00379156
0.91122964  0.00361778
0.91608037  0.00344251
0.92082256  0.00326621
0.92545240  0.00308937
0.92996618  0.00291245
0.93436029  0.00273594
0.93863125  0.00256033
0.94277570  0.00238611
0.94679041  0.00221378
0.95067233  0.00204386
0.95441857  0.00187685
0.95802642  0.00171326
0.96149340  0.00155362
0.96481721  0.00139845
0.96799583  0.00124827
0.97102747  0.00110361
0.97391060  0.00096500
0.97664402  0.00083297
0.97922682  0.00070805
0.98165843  0.00059077
0.98393862  0.00048165
0.98606756  0.00038124
0.98804580  0.00029006
0.98987434  0.00020863
0.99155461  0.00013749
0.99308851  0.00007714
0.99447845  0.00002811
0.99572737  -0.00000908
0.99683876  -0.00003394
0.99781670  -0.00004596
0.99866588  -0.00004463
0.99939164  -0.00002947
1.00000000  0.00000000
