# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07170
# Species         : Ixidia_cyaniventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1772
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866600  0.00021626
0.99781709  0.00037586
0.99683966  0.00056944
0.99572909  0.00079670
0.99448137  0.00105737
0.99309306  0.00135114
0.99156126  0.00167769
0.98988362  0.00203669
0.98805827  0.00242778
0.98608382  0.00285062
0.98395929  0.00330483
0.98168418  0.00379003
0.97925832  0.00430582
0.97668197  0.00485182
0.97395570  0.00542759
0.97108045  0.00603272
0.96805742  0.00666678
0.96488815  0.00732932
0.96157441  0.00801990
0.95811825  0.00873806
0.95452195  0.00948334
0.95078800  0.01025526
0.94691909  0.01105335
0.94291809  0.01187712
0.93878807  0.01272607
0.93453223  0.01359973
0.93015390  0.01449757
0.92565657  0.01541911
0.92104383  0.01636382
0.91631936  0.01733118
0.91148695  0.01832069
0.90655046  0.01933182
0.90151383  0.02036404
0.89638103  0.02141682
0.89115611  0.02248964
0.88584314  0.02358195
0.88044622  0.02469322
0.87496948  0.02582291
0.86941707  0.02697048
0.86379311  0.02813540
0.85810175  0.02931711
0.85234712  0.03051507
0.84653334  0.03172875
0.84066449  0.03295759
0.83474464  0.03420105
0.82877782  0.03545859
0.82276801  0.03672966
0.81671916  0.03801371
0.81063516  0.03931022
0.80451986  0.04061862
0.79837703  0.04193839
0.79221041  0.04326898
0.78602364  0.04460985
0.77982031  0.04596047
0.77360393  0.04732030
0.76737796  0.04868880
0.76114575  0.05006546
0.75491058  0.05144973
0.74867567  0.05284109
0.74244412  0.05423903
0.73621898  0.05564301
0.73000319  0.05705252
0.72379961  0.05846704
0.71761100  0.05988607
0.71144006  0.06130909
0.70528936  0.06273560
0.69916140  0.06416510
0.69305858  0.06559709
0.68698321  0.06703107
0.68093752  0.06846656
0.67492361  0.06990306
0.66894353  0.07134010
0.66299921  0.07277720
0.65709249  0.07421388
0.65122512  0.07564967
0.64539877  0.07708411
0.63961500  0.07851673
0.63387528  0.07994709
0.62818100  0.08137473
0.62253346  0.08279920
0.61693386  0.08422005
0.61138333  0.08563686
0.60588291  0.08704919
0.60043352  0.08845662
0.59503606  0.08985871
0.58969128  0.09125506
0.58439991  0.09264525
0.57916254  0.09402887
0.57397974  0.09540553
0.56885196  0.09677482
0.56377958  0.09813636
0.55876293  0.09948976
0.55380225  0.10083464
0.54889770  0.10217063
0.54404939  0.10349735
0.53925736  0.10481445
0.53452157  0.10612156
0.52984192  0.10741833
0.52521826  0.10870441
0.52065038  0.10997947
0.51613798  0.11124317
0.51168074  0.11249518
0.50727828  0.11373517
0.50293014  0.11496283
0.49863583  0.11617784
0.49439482  0.11737989
0.49020651  0.11856869
0.48607026  0.11974394
0.48198539  0.12090535
0.47795119  0.12205264
0.47396689  0.12318552
0.47003168  0.12430372
0.46614473  0.12540699
0.46230518  0.12649505
0.45851211  0.12756765
0.45476458  0.12862454
0.45106165  0.12966549
0.44740230  0.13069024
0.44378553  0.13169858
0.44021030  0.13269027
0.43667553  0.13366509
0.43318016  0.13462283
0.42972307  0.13556328
0.42630315  0.13648624
0.42291927  0.13739150
0.41957027  0.13827888
0.41625501  0.13914819
0.41297231  0.13999926
0.40972099  0.14083189
0.40649988  0.14164594
0.40330779  0.14244123
0.40014352  0.14321760
0.39700588  0.14397490
0.39389367  0.14471299
0.39080571  0.14543172
0.38774079  0.14613096
0.38469774  0.14681058
0.38167537  0.14747045
0.37867251  0.14811045
0.37568798  0.14873048
0.37272064  0.14933041
0.36976932  0.14991015
0.36683291  0.15046959
0.36391027  0.15100865
0.36100030  0.15152724
0.35810191  0.15202527
0.35521401  0.15250266
0.35233556  0.15295935
0.34946552  0.15339527
0.34660286  0.15381034
0.34374658  0.15420453
0.34089573  0.15457776
0.33804933  0.15493000
0.33520647  0.15526120
0.33236624  0.15557133
0.32952776  0.15586034
0.32669019  0.15612822
0.32385270  0.15637493
0.32101449  0.15660045
0.31817481  0.15680478
0.31533292  0.15698789
0.31248811  0.15714978
0.30963970  0.15729046
0.30678707  0.15740991
0.30392959  0.15750815
0.30106670  0.15758519
0.29819785  0.15764104
0.29532253  0.15767571
0.29244027  0.15768923
0.28955063  0.15768163
0.28665320  0.15765293
0.28374762  0.15760317
0.28083356  0.15753238
0.27791072  0.15744060
0.27497884  0.15732787
0.27203770  0.15719424
0.26908712  0.15703977
0.26612694  0.15686449
0.26315706  0.15666847
0.26017740  0.15645177
0.25718793  0.15621444
0.25418864  0.15595656
0.25117957  0.15567817
0.24816080  0.15537937
0.24513245  0.15506020
0.24209465  0.15472076
0.23904760  0.15436111
0.23599152  0.15398133
0.23292666  0.15358150
0.22985332  0.15316170
0.22677183  0.15272201
0.22368255  0.15226253
0.22058588  0.15178332
0.21748226  0.15128449
0.21437215  0.15076611
0.21125606  0.15022828
0.20813450  0.14967109
0.20500806  0.14909462
0.20187732  0.14849897
0.19874291  0.14788423
0.19560548  0.14725050
0.19246573  0.14659785
0.18932436  0.14592639
0.18618211  0.14523621
0.18303975  0.14452740
0.17989807  0.14380004
0.17675788  0.14305424
0.17362004  0.14229008
0.17048539  0.14150764
0.16735482  0.14070702
0.16422924  0.13988831
0.16110956  0.13905158
0.15799673  0.13819692
0.15489171  0.13732442
0.15179546  0.13643415
0.14870896  0.13552619
0.14563323  0.13460062
0.14256926  0.13365751
0.13951808  0.13269694
0.13648071  0.13171896
0.13345820  0.13072364
0.13045157  0.12971106
0.12746187  0.12868126
0.12449014  0.12763430
0.12153745  0.12657024
0.11860482  0.12548912
0.11569331  0.12439098
0.11280395  0.12327588
0.10993778  0.12214384
0.10709582  0.12099490
0.10427910  0.11982909
0.10148861  0.11864643
0.09872536  0.11744693
0.09599032  0.11623062
0.09328447  0.11499749
0.09060873  0.11374757
0.08796406  0.11248084
0.08535134  0.11119729
0.08277147  0.10989692
0.08022531  0.10857971
0.07771370  0.10724563
0.07523743  0.10589466
0.07279729  0.10452676
0.07039402  0.10314189
0.06802835  0.10174001
0.06570095  0.10032105
0.06341246  0.09888497
0.06116351  0.09743170
0.05895465  0.09596116
0.05678643  0.09447329
0.05465933  0.09296799
0.05257379  0.09144518
0.05053024  0.08990476
0.04852903  0.08834663
0.04657047  0.08677069
0.04465484  0.08517682
0.04278237  0.08356490
0.04095322  0.08193481
0.03916753  0.08028642
0.03742537  0.07861958
0.03572678  0.07693417
0.03407174  0.07523003
0.03246017  0.07350701
0.03089198  0.07176496
0.02936697  0.07000372
0.02788495  0.06822312
0.02644565  0.06642300
0.02504876  0.06460318
0.02369393  0.06276348
0.02238075  0.06090374
0.02110877  0.05902377
0.01987751  0.05712338
0.01868645  0.05520241
0.01753501  0.05326065
0.01642260  0.05129793
0.01534858  0.04931406
0.01431228  0.04730887
0.01331302  0.04528216
0.01235007  0.04323375
0.01142271  0.04116348
0.01053018  0.03907117
0.00967172  0.03695665
0.00884656  0.03481975
0.00805393  0.03266033
0.00729308  0.03047823
0.00656325  0.02827330
0.00586370  0.02604543
0.00519374  0.02379449
0.00455268  0.02152038
0.00393990  0.01922298
0.00335479  0.01690224
0.00279685  0.01455807
0.00226561  0.01219044
0.00176069  0.00979931
0.00128180  0.00738468
0.00082875  0.00494655
0.00040147  0.00248497
0.00000000  0.00000000
0.00040147  -0.00146686
0.00082875  -0.00286127
0.00128180  -0.00418702
0.00176069  -0.00544774
0.00226561  -0.00664689
0.00279685  -0.00778779
0.00335479  -0.00887358
