# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05705
# Species         : Kittacincla_malabarica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1757
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009081
0.99866599  0.00021595
0.99781706  0.00037515
0.99683960  0.00056816
0.99572898  0.00079470
0.99448118  0.00105449
0.99309276  0.00134720
0.99156083  0.00167252
0.98988302  0.00203012
0.98805747  0.00241965
0.98608277  0.00284075
0.98395796  0.00329304
0.98168251  0.00377615
0.97925629  0.00428969
0.97667952  0.00483324
0.97395279  0.00540639
0.97107703  0.00600872
0.96805345  0.00663980
0.96488357  0.00729918
0.96156918  0.00798642
0.95811233  0.00870106
0.95451528  0.00944263
0.95078054  0.01021067
0.94691078  0.01100469
0.94290891  0.01182421
0.93877795  0.01266874
0.93452113  0.01353778
0.93014179  0.01443084
0.92564340  0.01534740
0.92102955  0.01628695
0.91630394  0.01724899
0.91147035  0.01823299
0.90653264  0.01923843
0.90149475  0.02026479
0.89636066  0.02131153
0.89113441  0.02237813
0.88582009  0.02346406
0.88042178  0.02456877
0.87494363  0.02569174
0.86938977  0.02683241
0.86376434  0.02799027
0.85807149  0.02916475
0.85231535  0.03035533
0.84650003  0.03156145
0.84062962  0.03278259
0.83470820  0.03401818
0.82873979  0.03526770
0.82272838  0.03653061
0.81667791  0.03780635
0.81059229  0.03909438
0.80447535  0.04039418
0.79833088  0.04170520
0.79216260  0.04302690
0.78597417  0.04435875
0.77976919  0.04570022
0.77355115  0.04705077
0.76732352  0.04840987
0.76108965  0.04977699
0.75485282  0.05115161
0.74861626  0.05253321
0.74238306  0.05392127
0.73615628  0.05531526
0.72993886  0.05671468
0.72373365  0.05811902
0.71754343  0.05952775
0.71137088  0.06094039
0.70521859  0.06235643
0.69908905  0.06377536
0.69298467  0.06519670
