# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08262
# Species         : Tangara_guttata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2217
# Efficiency Index : 0.0490
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009058
0.99866582  0.00021500
0.99781651  0.00037303
0.99683832  0.00056440
0.99572653  0.00078885
0.99447703  0.00104608
0.99308630  0.00133580
0.99155139  0.00165768
0.98986985  0.00201141
0.98803977  0.00239663
0.98605969  0.00281299
0.98392861  0.00326014
0.98164597  0.00373768
0.97921158  0.00424524
0.97662566  0.00478240
0.97388878  0.00534878
0.97100183  0.00594394
0.96796603  0.00656746
0.96478289  0.00721892
0.96145420  0.00789785
0.95798199  0.00860381
0.95436854  0.00933635
0.95061636  0.01009500
0.94672815  0.01087928
0.94270679  0.01168872
0.93855537  0.01252283
0.93427710  0.01338113
0.92987534  0.01426312
0.92535360  0.01516830
0.92071550  0.01609617
0.91596474  0.01704621
0.91110514  0.01801792
0.90614059  0.01901079
0.90107506  0.02002428
0.89591256  0.02105789
0.89065717  0.02211109
0.88531299  0.02318335
0.87988416  0.02427414
0.87437485  0.02538294
0.86878923  0.02650921
0.86313147  0.02765242
0.85740576  0.02881203
0.85161626  0.02998752
0.84576713  0.03117834
0.83986248  0.03238396
0.83390643  0.03360385
0.82790304  0.03483747
0.82185633  0.03608428
0.81577029  0.03734375
0.80964884  0.03861535
0.80349587  0.03989854
0.79731519  0.04119280
0.79111055  0.04249759
0.78488566  0.04381238
0.77864413  0.04513665
0.77238950  0.04646987
0.76612527  0.04781152
0.75985481  0.04916108
0.75358145  0.05051802
0.74730842  0.05188184
0.74103888  0.05325202
0.73477587  0.05462804
0.72852239  0.05600941
0.72228131  0.05739561
0.71605543  0.05878615
0.70984746  0.06018052
0.70366001  0.06157824
0.69749560  0.06297880
0.69135666  0.06438172
0.68524551  0.06578653
0.67916439  0.06719273
0.67311546  0.06859985
0.66710076  0.07000742
0.66112223  0.07141497
0.65518176  0.07282204
0.64928110  0.07422817
0.64342193  0.07563290
0.63760583  0.07703578
0.63183429  0.07843636
0.62610871  0.07983421
0.62043040  0.08122889
0.61480058  0.08261996
0.60922038  0.08400700
0.60369084  0.08538958
0.59821293  0.08676729
0.59278752  0.08813972
0.58741539  0.08950645
0.58209725  0.09086709
0.57683373  0.09222123
0.57162538  0.09356849
0.56647267  0.09490848
0.56137598  0.09624082
0.55633564  0.09756512
0.55135189  0.09888103
0.54642490  0.10018817
0.54155478  0.10148618
0.53674156  0.10277471
0.53198521  0.10405341
0.52728563  0.10532194
0.52264267  0.10657995
0.51805611  0.10782712
0.51352566  0.10906311
0.50905099  0.11028761
0.50463171  0.11150030
0.50026737  0.11270086
0.49595748  0.11388900
0.49170148  0.11506441
0.48749879  0.11622680
0.48334875  0.11737588
0.47925069  0.11851137
0.47520388  0.11963299
0.47120755  0.12074048
0.46726088  0.12183356
0.46336304  0.12291197
0.45951315  0.12397546
0.45571030  0.12502378
0.45195354  0.12605670
0.44824190  0.12707396
0.44457438  0.12807534
0.44094996  0.12906062
0.43736758  0.13002956
0.43382617  0.13098197
0.43032465  0.13191762
0.42686191  0.13283631
0.42343681  0.13373785
0.42004821  0.13462205
0.41669496  0.13548870
0.41337590  0.13633764
0.41008983  0.13716869
0.40683559  0.13798167
0.40361198  0.13877642
0.40041779  0.13955278
0.39725184  0.14031060
0.39411291  0.14104973
0.39099980  0.14177001
0.38791131  0.14247132
0.38484625  0.14315352
0.38180341  0.14381649
0.37878160  0.14446009
0.37577965  0.14508421
0.37279637  0.14568875
0.36983059  0.14627358
0.36688118  0.14683862
0.36394697  0.14738376
0.36102684  0.14790892
0.35811968  0.14841399
0.35522438  0.14889891
0.35233987  0.14936360
0.34946507  0.14980797
0.34659895  0.15023198
0.34374047  0.15063554
0.34088864  0.15101861
0.33804248  0.15138114
0.33520102  0.15172307
0.33236333  0.15204435
0.32952850  0.15234496
0.32669566  0.15262485
0.32386394  0.15288400
0.32103253  0.15312238
0.31820061  0.15333997
0.31536743  0.15353674
0.31253224  0.15371270
0.30969433  0.15386782
0.30685304  0.15400211
0.30400770  0.15411556
0.30115772  0.15420818
0.29830251  0.15427998
0.29544153  0.15433095
0.29257427  0.15436113
0.28970026  0.15437053
0.28681904  0.15435916
0.28393023  0.15432707
0.28103344  0.15427427
0.27812835  0.15420079
0.27521466  0.15410668
0.27229212  0.15399198
0.26936049  0.15385672
0.26641960  0.15370095
0.26346930  0.15352473
0.26050948  0.15332809
0.25754006  0.15311110
0.25456102  0.15287381
0.25157234  0.15261628
0.24857408  0.15233858
0.24556631  0.15204076
0.24254914  0.15172290
0.23952273  0.15138507
0.23648727  0.15102733
0.23344297  0.15064975
0.23039011  0.15025242
0.22732897  0.14983541
0.22425989  0.14939880
0.22118324  0.14894267
0.21809943  0.14846710
0.21500888  0.14797216
0.21191207  0.14745796
0.20880950  0.14692457
0.20570172  0.14637207
0.20258928  0.14580057
0.19947280  0.14521013
0.19635289  0.14460085
0.19323022  0.14397283
0.19010548  0.14332614
0.18697939  0.14266088
0.18385268  0.14197713
0.18072614  0.14127499
0.17760056  0.14055455
0.17447676  0.13981588
0.17135558  0.13905909
0.16823789  0.13828426
0.16512457  0.13749147
0.16201654  0.13668082
0.15891473  0.13585237
0.15582006  0.13500623
0.15273351  0.13414247
0.14965606  0.13326117
0.14658868  0.13236240
0.14353238  0.13144626
0.14048818  0.13051281
0.13745710  0.12956212
0.13444016  0.12859427
0.13143840  0.12760932
0.12845287  0.12660734
0.12548461  0.12558839
0.12253467  0.12455254
0.11960410  0.12349984
0.11669394  0.12243035
0.11380523  0.12134411
0.11093903  0.12024118
0.10809636  0.11912160
0.10527824  0.11798541
0.10248570  0.11683264
0.09971974  0.11566334
0.09698135  0.11447752
0.09427151  0.11327522
0.09159118  0.11205646
0.08894131  0.11082125
0.08632282  0.10956961
0.08373661  0.10830154
0.08118356  0.10701705
0.07866453  0.10571613
0.07618035  0.10439878
0.07373181  0.10306500
0.07131968  0.10171476
0.06894472  0.10034804
0.06660761  0.09896482
0.06430903  0.09756506
0.06204963  0.09614875
0.05982999  0.09471582
0.05765067  0.09326624
0.05551221  0.09179996
0.05341506  0.09031693
0.05135968  0.08881708
0.04934645  0.08730034
0.04737571  0.08576666
0.04544777  0.08421595
0.04356288  0.08264814
0.04172125  0.08106314
0.03992304  0.07946087
0.03816835  0.07784123
0.03645725  0.07620413
0.03478974  0.07454947
0.03316579  0.07287714
0.03158530  0.07118705
0.03004814  0.06947907
0.02855411  0.06775311
0.02710298  0.06600903
0.02569446  0.06424673
0.02432822  0.06246608
0.02300387  0.06066698
0.02172099  0.05884928
0.02047911  0.05701287
0.01927770  0.05515764
0.01811622  0.05328344
0.01699407  0.05139018
0.01591062  0.04947772
0.01486520  0.04754594
0.01385714  0.04559474
0.01288569  0.04362399
0.01195013  0.04163360
0.01104967  0.03962346
0.01018355  0.03759346
0.00935098  0.03554353
0.00855115  0.03347358
0.00778327  0.03138353
0.00704655  0.02927332
0.00634021  0.02714289
0.00566350  0.02499219
0.00501567  0.02282120
0.00439602  0.02062991
0.00380391  0.01841830
0.00323871  0.01618639
0.00269988  0.01393422
0.00218693  0.01166183
0.00169948  0.00936929
0.00123721  0.00705671
0.00079991  0.00472420
0.00038750  0.00237191
0.00000000  0.00000000
0.00038750  -0.00142389
0.00079991  -0.00277722
0.00123721  -0.00406368
0.00169948  -0.00528679
0.00218693  -0.00644995
0.00269988  -0.00755636
0.00323871  -0.00860911
0.00380391  -0.00961115
0.00439602  -0.01056527
0.00501567  -0.01147416
0.00566350  -0.01234037
0.00634021  -0.01316633
0.00704655  -0.01395436
0.00778327  -0.01470667
0.00855115  -0.01542537
0.00935098  -0.01611246
0.01018355  -0.01676984
0.01104967  -0.01739932
0.01195013  -0.01800263
0.01288569  -0.01858140
0.01385714  -0.01913717
0.01486520  -0.01967143
0.01591062  -0.02018557
0.01699407  -0.02068091
0.01811622  -0.02115869
0.01927770  -0.02162011
0.02047911  -0.02206629
0.02172099  -0.02249826
0.02300387  -0.02291705
0.02432822  -0.02332357
0.02569446  -0.02371872
0.02710298  -0.02410332
0.02855411  -0.02447816
0.03004814  -0.02484397
0.03158530  -0.02520143
0.03316579  -0.02555117
0.03478974  -0.02589380
0.03645725  -0.02622988
0.03816835  -0.02655991
0.03992304  -0.02688438
0.04172125  -0.02720373
0.04356288  -0.02751836
0.04544777  -0.02782866
0.04737571  -0.02813495
0.04934645  -0.02843756
0.05135968  -0.02873677
0.05341506  -0.02903283
0.05551221  -0.02932597
0.05765067  -0.02961639
0.05982999  -0.02990427
0.06204963  -0.03018976
0.06430903  -0.03047300
0.06660761  -0.03075410
0.06894472  -0.03103315
0.07131968  -0.03131021
0.07373181  -0.03158535
0.07618035  -0.03185860
0.07866453  -0.03212998
0.08118356  -0.03239948
0.08373661  -0.03266710
0.08632282  -0.03293280
0.08894131  -0.03319656
0.09159118  -0.03345831
0.09427151  -0.03371798
0.09698135  -0.03397551
0.09971974  -0.03423080
0.10248570  -0.03448374
0.10527824  -0.03473425
0.10809636  -0.03498218
0.11093903  -0.03522742
0.11380523  -0.03546984
0.11669394  -0.03570929
0.11960410  -0.03594562
0.12253467  -0.03617868
0.12548461  -0.03640830
0.12845287  -0.03663433
0.13143840  -0.03685657
0.13444016  -0.03707487
0.13745710  -0.03728904
0.14048818  -0.03749889
0.14353238  -0.03770425
0.14658868  -0.03790491
0.14965606  -0.03810069
0.15273351  -0.03829139
0.15582006  -0.03847681
0.15891473  -0.03865677
0.16201654  -0.03883106
0.16512457  -0.03899948
0.16823789  -0.03916183
0.17135558  -0.03931792
0.17447676  -0.03946756
0.17760056  -0.03961053
0.18072614  -0.03974665
0.18385268  -0.03987573
0.18697939  -0.03999757
0.19010548  -0.04011198
0.19323022  -0.04021878
0.19635289  -0.04031778
0.19947280  -0.04040881
0.20258928  -0.04049167
0.20570172  -0.04056621
0.20880950  -0.04063225
0.21191207  -0.04068962
0.21500888  -0.04073816
0.21809943  -0.04077772
0.22118324  -0.04080814
0.22425989  -0.04082928
0.22732897  -0.04084100
0.23039011  -0.04084316
0.23344297  -0.04083563
0.23648727  -0.04081828
0.23952273  -0.04079100
0.24254914  -0.04075369
0.24556631  -0.04070622
