# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06962
# Species         : Ploceus_castaneofuscus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.10 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1876
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866594  0.00021577
0.99781691  0.00037475
0.99683925  0.00056745
0.99572831  0.00079361
0.99448005  0.00105292
0.99309100  0.00134508
0.99155826  0.00166977
0.98987943  0.00202666
0.98805264  0.00241540
0.98607647  0.00283564
0.98394996  0.00328701
0.98167255  0.00376912
0.97924410  0.00428159
0.97666483  0.00482400
0.97393534  0.00539596
0.97105652  0.00599703
0.96802961  0.00662679
0.96485611  0.00728479
0.96153782  0.00797059
0.95807678  0.00868374
0.95447526  0.00942377
0.95073576  0.01019021
0.94686097  0.01098258
0.94285379  0.01180040
0.93871725  0.01264318
0.93445458  0.01351044
0.93006912  0.01440166
0.92556436  0.01531634
0.92094390  0.01625398
0.91621143  0.01721407
0.91137075  0.01819607
0.90642572  0.01919949
0.90138029  0.02022378
0.89623845  0.02126844
0.89100426  0.02233291
0.88568179  0.02341668
0.88027516  0.02451922
0.87478851  0.02563997
0.86922599  0.02677842
0.86359174  0.02793401
0.85788993  0.02910622
0.85212469  0.03029450
0.84630015  0.03149831
0.84042040  0.03271711
0.83448954  0.03395035
0.82851159  0.03519750
0.82249055  0.03645802
0.81643038  0.03773137
0.81033499  0.03901700
0.80420822  0.04031438
0.79805387  0.04162298
0.79187568  0.04294225
0.78567731  0.04427166
0.77946235  0.04561068
0.77323434  0.04695877
0.76699673  0.04831542
0.76075288  0.04968009
0.75450609  0.05105225
0.74825958  0.05243140
0.74201647  0.05381699
0.73577981  0.05520853
0.72955256  0.05660550
0.72333757  0.05800738
0.71713763  0.05941367
0.71095542  0.06082387
0.70479354  0.06223747
0.69865449  0.06365398
0.69254069  0.06507290
0.68645444  0.06649375
0.68039798  0.06791603
0.67437342  0.06933927
0.66838282  0.07076299
0.66242810  0.07218672
0.65651112  0.07360998
0.65063364  0.07503231
0.64479731  0.07645326
0.63900372  0.07787236
0.63325433  0.07928916
0.62755055  0.08070322
0.62189366  0.08211409
0.61628489  0.08352134
0.61072536  0.08492453
0.60521610  0.08632324
0.59975807  0.08771704
0.59435212  0.08910552
0.58899906  0.09048827
0.58369957  0.09186487
0.57845429  0.09323492
0.57326375  0.09459804
0.56812842  0.09595382
0.56304869  0.09730188
0.55802488  0.09864183
0.55305723  0.09997331
0.54814591  0.10129595
0.54329102  0.10260937
0.53849260  0.10391322
0.53375062  0.10520715
0.52906497  0.10649080
0.52443551  0.10776384
0.51986202  0.10902593
0.51534421  0.11027673
0.51088175  0.11151593
0.50647425  0.11274319
0.50212128  0.11395822
0.49782233  0.11516068
0.49357686  0.11635030
0.48938428  0.11752676
0.48524395  0.11868978
0.48115518  0.11983906
0.47711727  0.12097434
0.47312943  0.12209533
0.46919087  0.12320176
