# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05470
# Species         : Terpsiphone_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.40 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1902
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523895  0.12434349
0.46139610  0.12542067
0.45759991  0.12648252
0.45384945  0.12752879
0.45014376  0.12855923
0.44648184  0.12957363
0.44286266  0.13057174
0.43928519  0.13155335
0.43574836  0.13251823
0.43225108  0.13346617
0.42879225  0.13439697
0.42537075  0.13531043
0.42198544  0.13620635
0.41863517  0.13708455
0.41531879  0.13794483
0.41203512  0.13878702
0.40878298  0.13961095
0.40556118  0.14041646
0.40236854  0.14120337
0.39920386  0.14197153
0.39606595  0.14272080
0.39295360  0.14345102
0.38986562  0.14416206
0.38680082  0.14485379
0.38375800  0.14552607
0.38073598  0.14617878
0.37773359  0.14681180
0.37474965  0.14742503
0.37178300  0.14801834
0.36883249  0.14859165
0.36589699  0.14914484
0.36297537  0.14967784
0.36006652  0.15019055
0.35716934  0.15068290
0.35428276  0.15115479
0.35140572  0.15160617
0.34853718  0.15203697
0.34567611  0.15244711
0.34282152  0.15283656
0.33997243  0.15320525
0.33712789  0.15355313
0.33428696  0.15388017
0.33144875  0.15418632
0.32861237  0.15447155
0.32577697  0.15473583
0.32294172  0.15497914
0.32010584  0.15520146
0.31726856  0.15540277
0.31442913  0.15558306
0.31158685  0.15574233
0.30874106  0.15588056
0.30589110  0.15599776
0.30303636  0.15609394
0.30017628  0.15616910
0.29731030  0.15622326
0.29443792  0.15625644
0.29155865  0.15626865
0.28867208  0.15625993
0.28577778  0.15623029
0.28287539  0.15617977
0.27996458  0.15610841
0.27704505  0.15601624
0.27411654  0.15590330
0.27117884  0.15576965
0.26823175  0.15561532
0.26527513  0.15544037
0.26230887  0.15524486
0.25933288  0.15502883
0.25634715  0.15479236
0.25335166  0.15453549
0.25034646  0.15425831
0.24733162  0.15396086
0.24430726  0.15364323
0.24127351  0.15330549
0.23823058  0.15294770
0.23517868  0.15256995
0.23211807  0.15217231
0.22904905  0.15175487
0.22597194  0.15131769
0.22288711  0.15086087
0.21979497  0.15038449
0.21669594  0.14988864
0.21359049  0.14937339
0.21047913  0.14883885
0.20736238  0.14828509
0.20424082  0.14771221
0.20111503  0.14712029
0.19798565  0.14650943
0.19485334  0.14587971
0.19171877  0.14523123
0.18858267  0.14456408
0.18544577  0.14387834
0.18230884  0.14317412
0.17917267  0.14245149
0.17603809  0.14171055
0.17290593  0.14095138
0.16977705  0.14017408
0.16665234  0.13937873
0.16353270  0.13856542
0.16041906  0.13773423
0.15731236  0.13688524
0.15421355  0.13601854
0.15112361  0.13513420
0.14804352  0.13423230
0.14497429  0.13331293
0.14191691  0.13237614
0.13887242  0.13142202
0.13584184  0.13045062
0.13282620  0.12946203
0.12982654  0.12845629
0.12684392  0.12743347
0.12387937  0.12639362
0.12093394  0.12533680
0.11800868  0.12426306
0.11510463  0.12317244
0.11222284  0.12206499
0.10936432  0.12094074
0.10653012  0.11979973
0.10372125  0.11864199
0.10093871  0.11746753
0.09818350  0.11627640
0.09545659  0.11506859
0.09275896  0.11384413
0.09009155  0.11260301
0.08745527  0.11134525
0.08485105  0.11007083
0.08227977  0.10877975
0.07974227  0.10747200
0.07723940  0.10614755
0.07477196  0.10480638
0.07234072  0.10344846
0.06994643  0.10207376
0.06758981  0.10068223
0.06527153  0.09927383
0.06299223  0.09784849
0.06075252  0.09640617
0.05855296  0.09494680
0.05639410  0.09347031
0.05427640  0.09197662
0.05220033  0.09046565
0.05016627  0.08893731
0.04817459  0.08739150
0.04622560  0.08582814
0.04431956  0.08424710
0.04245670  0.08264829
0.04063718  0.08103159
0.03886113  0.07939687
0.03712861  0.07774401
0.03543967  0.07607287
0.03379426  0.07438333
0.03219232  0.07267523
0.03063372  0.07094844
0.02911829  0.06920281
0.02764580  0.06743818
0.02621600  0.06565439
0.02482855  0.06385129
0.02348310  0.06202871
0.02217924  0.06018650
0.02091651  0.05832447
0.01969442  0.05644247
0.01851244  0.05454032
0.01736998  0.05261786
0.01626645  0.05067490
0.01520119  0.04871130
0.01417353  0.04672686
0.01318278  0.04472144
0.01222820  0.04269485
0.01130906  0.04064695
0.01042459  0.03857758
0.00957403  0.03648658
0.00875660  0.03437381
0.00797153  0.03223913
0.00721803  0.03008240
0.00649536  0.02790351
0.00580277  0.02570234
0.00513955  0.02347878
0.00450501  0.02123276
0.00389852  0.01896418
0.00331947  0.01667299
0.00276735  0.01435914
0.00224167  0.01202260
0.00174207  0.00966337
0.00126824  0.00728145
0.00081998  0.00487687
0.00039722  0.00244969
0.00000000  0.00000000
0.00039722  -0.00145391
0.00081998  -0.00283573
0.00126824  -0.00414924
0.00174207  -0.00539805
0.00224167  -0.00658559
0.00276735  -0.00771516
0.00331947  -0.00878990
0.00389852  -0.00981282
0.00450501  -0.01078677
0.00513955  -0.01171449
0.00580277  -0.01259859
0.00649536  -0.01344156
0.00721803  -0.01424575
0.00797153  -0.01501343
0.00875660  -0.01574675
0.00957403  -0.01644775
0.01042459  -0.01711839
0.01130906  -0.01776050
0.01222820  -0.01837584
0.01318278  -0.01896610
0.01417353  -0.01953285
0.01520119  -0.02007759
0.01626645  -0.02060176
0.01736998  -0.02110671
0.01851244  -0.02159371
0.01969442  -0.02206397
0.02091651  -0.02251864
0.02217924  -0.02295880
0.02348310  -0.02338546
0.02482855  -0.02379959
0.02621600  -0.02420209
0.02764580  -0.02459380
0.02911829  -0.02497554
0.03063372  -0.02534804
0.03219232  -0.02571201
0.03379426  -0.02606810
0.03543967  -0.02641692
0.03712861  -0.02675905
0.03886113  -0.02709500
0.04063718  -0.02742528
0.04245670  -0.02775032
0.04431956  -0.02807056
0.04622560  -0.02838637
0.04817459  -0.02869811
0.05016627  -0.02900609
0.05220033  -0.02931061
0.05427640  -0.02961193
0.05639410  -0.02991028
0.05855296  -0.03020586
0.06075252  -0.03049887
0.06299223  -0.03078946
0.06527153  -0.03107777
0.06758981  -0.03136391
0.06994643  -0.03164798
0.07234072  -0.03193005
0.07477196  -0.03221017
0.07723940  -0.03248839
0.07974227  -0.03276472
0.08227977  -0.03303916
0.08485105  -0.03331171
0.08745527  -0.03358234
0.09009155  -0.03385100
0.09275896  -0.03411765
0.09545659  -0.03438221
0.09818350  -0.03464460
0.10093871  -0.03490475
0.10372125  -0.03516254
0.10653012  -0.03541786
0.10936432  -0.03567060
0.11222284  -0.03592063
0.11510463  -0.03616781
0.11800868  -0.03641200
0.12093394  -0.03665304
0.12387937  -0.03689078
0.12684392  -0.03712505
0.12982654  -0.03735569
0.13282620  -0.03758251
0.13584184  -0.03780534
0.13887242  -0.03802399
0.14191691  -0.03823828
0.14497429  -0.03844802
0.14804352  -0.03865301
0.15112361  -0.03885306
0.15421355  -0.03904797
0.15731236  -0.03923754
0.16041906  -0.03942156
0.16353270  -0.03959985
0.16665234  -0.03977219
0.16977705  -0.03993838
0.17290593  -0.04009823
0.17603809  -0.04025152
0.17917267  -0.04039807
0.18230884  -0.04053767
0.18544577  -0.04067012
0.18858267  -0.04079523
0.19171877  -0.04091280
0.19485334  -0.04102265
0.19798565  -0.04112459
0.20111503  -0.04121843
0.20424082  -0.04130399
0.20736238  -0.04138109
0.21047913  -0.04144956
0.21359049  -0.04150924
0.21669594  -0.04155995
0.21979497  -0.04160154
0.22288711  -0.04163384
0.22597194  -0.04165672
0.22904905  -0.04167003
0.23211807  -0.04167363
0.23517868  -0.04166738
0.23823058  -0.04165116
0.24127351  -0.04162486
0.24430726  -0.04158834
0.24733162  -0.04154152
0.25034646  -0.04148428
0.25335166  -0.04141654
0.25634715  -0.04133821
0.25933288  -0.04124921
0.26230887  -0.04114947
0.26527513  -0.04103893
0.26823175  -0.04091752
0.27117884  -0.04078521
0.27411654  -0.04064196
0.27704505  -0.04048773
0.27996458  -0.04032249
0.28287539  -0.04014625
0.28577778  -0.03995898
0.28867208  -0.03976069
0.29155865  -0.03955139
0.29443792  -0.03933110
0.29731030  -0.03909986
0.30017628  -0.03885769
0.30303636  -0.03860464
0.30589110  -0.03834077
0.30874106  -0.03806614
0.31158685  -0.03778082
0.31442913  -0.03748490
0.31726856  -0.03717846
0.32010584  -0.03686161
0.32294172  -0.03653444
0.32577697  -0.03619709
0.32861237  -0.03584967
0.33144875  -0.03549231
0.33428696  -0.03512517
0.33712789  -0.03474839
0.33997243  -0.03436213
0.34282152  -0.03396656
0.34567611  -0.03356186
0.34853718  -0.03314821
0.35140572  -0.03272581
0.35428276  -0.03229485
0.35716934  -0.03185555
0.36006652  -0.03140812
0.36297537  -0.03095279
0.36589699  -0.03048979
0.36883249  -0.03001936
0.37178300  -0.02954174
0.37474965  -0.02905720
0.37773359  -0.02856598
0.38073598  -0.02806835
0.38375800  -0.02756460
0.38680082  -0.02705500
0.38986562  -0.02653983
0.39295360  -0.02601939
0.39606595  -0.02549397
0.39920386  -0.02496387
0.40236854  -0.02442941
0.40556118  -0.02389089
0.40878298  -0.02334863
0.41203512  -0.02280296
0.41531879  -0.02225419
0.41863517  -0.02170266
0.42198544  -0.02114870
0.42537075  -0.02059264
0.42879225  -0.02003483
0.43225108  -0.01947560
0.43574836  -0.01891530
0.43928519  -0.01835427
0.44286266  -0.01779287
0.44648184  -0.01723143
0.45014376  -0.01667031
0.45384945  -0.01610987
0.45759991  -0.01555044
0.46139610  -0.01499239
0.46523895  -0.01443606
0.46912938  -0.01388181
0.47306825  -0.01332998
0.47705642  -0.01278093
0.48109467  -0.01223499
0.48518378  -0.01169252
0.48932447  -0.01115386
0.49351742  -0.01061935
0.49776327  -0.01008932
0.50206261  -0.00956411
0.50641598  -0.00904406
0.51082389  -0.00852949
0.51528677  -0.00802071
0.51980501  -0.00751806
0.52437895  -0.00702184
0.52900887  -0.00653236
0.53369498  -0.00604992
0.53843744  -0.00557482
0.54323635  -0.00510735
0.54809174  -0.00464779
0.55300358  -0.00419643
0.55797176  -0.00375352
0.56299611  -0.00331933
0.56807639  -0.00289412
0.57321229  -0.00247813
0.57840340  -0.00207159
0.58364927  -0.00167474
0.58894936  -0.00128780
0.59430304  -0.00091097
0.59970960  -0.00054446
0.60516827  -0.00018846
0.61067818  0.00015686
0.61623837  0.00049132
0.62184781  0.00081476
0.62750537  0.00112704
0.63320985  0.00142802
0.63895993  0.00171757
0.64475424  0.00199558
0.65059129  0.00226195
0.65646950  0.00251658
0.66238722  0.00275941
0.66834269  0.00299036
0.67433405  0.00320938
0.68035938  0.00341644
0.68641662  0.00361150
0.69250365  0.00379455
0.69861824  0.00396559
0.70475808  0.00412464
0.71092076  0.00427172
0.71710378  0.00440687
0.72330454  0.00453014
0.72952034  0.00464161
0.73574842  0.00474135
0.74198591  0.00482946
0.74822984  0.00490605
0.75447718  0.00497124
0.76072480  0.00502516
0.76696948  0.00506798
0.77320793  0.00509985
0.77943678  0.00512095
0.78565256  0.00513147
0.79185177  0.00513163
0.79803079  0.00512164
0.80418595  0.00510174
0.81031354  0.00507217
0.81640975  0.00503320
0.82247073  0.00498509
0.82849257  0.00492814
0.83447131  0.00486265
0.84040297  0.00478893
0.84628349  0.00470731
0.85210880  0.00461812
0.85787480  0.00452172
0.86357736  0.00441847
0.86921234  0.00430875
0.87477558  0.00419294
0.88026294  0.00407144
0.88567026  0.00394466
0.89099341  0.00381302
0.89622827  0.00367694
0.90137075  0.00353688
0.90641681  0.00339327
0.91136245  0.00324658
0.91620372  0.00309728
0.92093676  0.00294584
0.92555778  0.00279276
0.93006307  0.00263851
0.93444903  0.00248360
0.93871219  0.00232855
0.94284919  0.00217386
0.94685682  0.00202005
0.95073203  0.00186765
0.95447193  0.00171719
0.95807382  0.00156920
0.96153521  0.00142423
0.96485382  0.00128281
0.96802762  0.00114550
0.97105481  0.00101283
0.97393388  0.00088537
0.97666361  0.00076366
0.97924308  0.00064825
0.98167172  0.00053970
0.98394929  0.00043855
0.98607595  0.00034536
0.98805224  0.00026068
0.98987913  0.00018505
0.99155804  0.00011902
0.99309085  0.00006312
0.99447996  0.00001790
0.99572826  -0.00001612
0.99683922  -0.00003841
0.99781690  -0.00004845
0.99866594  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
