# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01919
# Species         : Halcyon_senegalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2103
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009056
0.99866586  0.00021493
0.99781665  0.00037287
0.99683864  0.00056411
0.99572714  0.00078838
0.99447807  0.00104539
0.99308792  0.00133483
0.99155375  0.00165638
0.98987314  0.00200971
0.98804419  0.00239448
0.98606546  0.00281032
0.98393595  0.00325688
0.98165510  0.00373376
0.97922276  0.00424058
0.97663913  0.00477693
0.97390478  0.00534241
0.97102063  0.00593660
0.96798789  0.00655906
0.96480806  0.00720936
0.96148294  0.00788705
0.95801457  0.00859168
0.95440523  0.00932278
0.95065740  0.01007990
0.94677381  0.01086255
0.94275732  0.01167026
0.93861102  0.01250254
0.93433811  0.01335890
0.92994195  0.01423884
0.92542605  0.01514186
0.92079401  0.01606746
0.91604954  0.01701512
0.91119644  0.01798434
0.90623860  0.01897460
0.90117998  0.01998538
0.89602459  0.02101615
0.89077648  0.02206640
0.88543976  0.02313559
0.88001857  0.02422320
0.87451705  0.02532870
0.86893936  0.02645155
0.86328969  0.02759122
0.85757219  0.02874718
0.85179103  0.02991889
0.84595035  0.03110582
0.84005427  0.03230744
0.83410687  0.03352320
0.82811223  0.03475257
0.82207434  0.03599503
0.81599719  0.03725003
0.80988470  0.03851704
0.80374074  0.03979553
0.79756911  0.04108498
0.79137356  0.04238484
0.78515779  0.04369460
0.77892539  0.04501373
0.77267992  0.04634170
0.76642483  0.04767799
0.76016352  0.04902209
0.75389929  0.05037347
0.74763538  0.05173163
0.74137492  0.05309605
0.73512097  0.05446622
0.72887650  0.05584163
0.72264439  0.05722179
0.71642743  0.05860619
0.71022832  0.05999434
0.70404966  0.06138574
0.69789396  0.06277992
0.69176366  0.06417637
0.68566107  0.06557462
0.67958843  0.06697419
0.67354787  0.06837461
0.66754145  0.06977541
0.66157111  0.07117612
0.65563871  0.07257629
0.64974602  0.07397544
0.64389470  0.07537315
0.63808633  0.07676894
0.63232241  0.07816239
0.62660432  0.07955306
0.62093337  0.08094050
0.61531079  0.08232429
0.60973769  0.08370401
0.60421512  0.08507924
0.59874404  0.08644956
0.59332532  0.08781456
0.58795974  0.08917385
0.58264801  0.09052701
0.57739076  0.09187366
0.57218852  0.09321340
0.56704178  0.09454586
0.56195092  0.09587066
0.55691626  0.09718742
0.55193803  0.09849577
0.54701643  0.09979535
0.54215154  0.10108581
0.53734340  0.10236680
0.53259198  0.10363796
0.52789719  0.10489896
0.52325886  0.10614947
0.51867678  0.10738915
0.51415067  0.10861767
0.50968020  0.10983473
0.50526496  0.11104001
0.50090452  0.11223320
0.49659838  0.11341400
0.49234599  0.11458211
0.48814676  0.11573724
0.48400006  0.11687911
0.47990518  0.11800744
0.47586142  0.11912196
0.47186799  0.12022239
0.46792410  0.12130848
0.46402891  0.12237997
0.46018153  0.12343661
0.45638105  0.12447814
0.45262654  0.12550434
0.44891703  0.12651497
0.44525151  0.12750979
0.44162896  0.12848859
0.43804834  0.12945115
0.43450857  0.13039726
0.43100858  0.13132670
0.42754724  0.13223928
0.42412343  0.13313481
0.42073602  0.13401309
0.41738385  0.13487394
0.41406576  0.13571719
0.41078056  0.13654264
0.40752709  0.13735015
0.40430414  0.13813955
0.40111053  0.13891067
0.39794505  0.13966337
0.39480651  0.14039750
0.39169370  0.14111292
0.38860542  0.14180950
0.38554047  0.14248710
0.38249767  0.14314559
0.37947581  0.14378487
0.37647373  0.14440481
0.37349025  0.14500530
0.37052420  0.14558623
0.36757443  0.14614752
0.36463979  0.14668906
0.36171917  0.14721077
0.35881144  0.14771255
0.35591551  0.14819433
0.35303030  0.14865604
0.35015475  0.14909761
0.34728780  0.14951896
0.34442845  0.14992004
0.34157568  0.15030080
0.33872852  0.15066118
0.33588600  0.15100113
0.33304721  0.15132062
0.33021122  0.15161961
0.32737717  0.15189806
0.32454419  0.15215594
0.32171146  0.15239324
0.31887819  0.15260993
0.31604360  0.15280599
0.31320695  0.15298142
0.31036754  0.15313620
0.30752470  0.15327034
0.30467777  0.15338384
0.30182616  0.15347669
0.29896927  0.15354891
0.29610657  0.15360052
0.29323754  0.15363152
0.29036172  0.15364194
0.28747865  0.15363180
0.28458795  0.15360113
0.28168923  0.15354995
0.27878216  0.15347831
0.27586646  0.15338623
0.27294186  0.15327377
0.27000813  0.15314095
0.26706510  0.15298784
0.26411261  0.15281447
0.26115056  0.15262091
0.25817887  0.15240719
0.25519751  0.15217340
0.25220648  0.15191957
0.24920581  0.15164578
0.24619559  0.15135209
0.24317593  0.15103857
0.24014698  0.15070528
0.23710892  0.15035230
0.23406198  0.14997971
0.23100643  0.14958757
0.22794255  0.14917596
0.22487068  0.14874497
0.22179119  0.14829467
0.21870447  0.14782514
0.21561097  0.14733647
0.21251115  0.14682874
0.20940552  0.14630204
0.20629461  0.14575644
0.20317899  0.14519204
0.20005925  0.14460893
0.19693604  0.14400718
0.19381000  0.14338689
0.19068182  0.14274815
0.18755222  0.14209105
0.18442195  0.14141567
0.18129177  0.14072209
0.17816248  0.14001042
0.17503489  0.13928073
0.17190986  0.13853311
0.16878824  0.13776765
0.16567092  0.13698443
0.16255881  0.13618353
0.15945283  0.13536504
0.15635393  0.13452904
0.15326307  0.13367561
0.15018121  0.13280482
0.14710935  0.13191675
0.14404849  0.13101147
0.14099964  0.13008906
0.13796382  0.12914959
0.13494206  0.12819312
0.13193540  0.12721972
0.12894487  0.12622945
0.12597153  0.12522236
0.12301642  0.12419852
0.12008058  0.12315797
0.11716507  0.12210077
0.11427093  0.12102696
0.11139919  0.11993659
0.10855090  0.11882968
0.10572707  0.11770628
0.10292873  0.11656642
0.10015688  0.11541012
0.09741251  0.11423741
0.09469660  0.11304829
0.09201011  0.11184280
0.08935400  0.11062093
0.08672917  0.10938268
0.08413655  0.10812806
0.08157700  0.10685707
0.07905139  0.10556968
0.07656054  0.10426589
0.07410525  0.10294566
