# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09867
# Species         : Micropternus_brachyurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1768
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009074
0.99866598  0.00021565
0.99781704  0.00037449
0.99683954  0.00056698
0.99572887  0.00079285
0.99448099  0.00105180
0.99309247  0.00134353
0.99156040  0.00166772
0.98988243  0.00202402
0.98805666  0.00241210
0.98608172  0.00283158
0.98395663  0.00328209
0.98168085  0.00376327
0.97925426  0.00427469
0.97667707  0.00481597
0.97394988  0.00538669
0.97107361  0.00598642
0.96804947  0.00661474
0.96487899  0.00727119
0.96156396  0.00795533
0.95810640  0.00866670
0.95450861  0.00940484
0.95077307  0.01016927
0.94690248  0.01095952
0.94289972  0.01177509
0.93876784  0.01261552
0.93451004  0.01348028
0.93012968  0.01436889
0.92563023  0.01528084
0.92101528  0.01621562
0.91628852  0.01717271
0.91145375  0.01815160
0.90651482  0.01915177
0.90147567  0.02017269
0.89634029  0.02121384
0.89111272  0.02227468
0.88579704  0.02335469
0.88039735  0.02445332
0.87491778  0.02557006
0.86936247  0.02670435
0.86373558  0.02785565
0.85804123  0.02902344
0.85228357  0.03020718
0.84646672  0.03140631
0.84059476  0.03262030
0.83467176  0.03384862
0.82870176  0.03509071
0.82268874  0.03634605
0.81663666  0.03761408
0.81054941  0.03889428
0.80443083  0.04018611
0.79828471  0.04148903
0.79211479  0.04280250
0.78592470  0.04412600
0.77971805  0.04545899
0.77349836  0.04680095
0.76726906  0.04815134
0.76103352  0.04950964
0.75479504  0.05087533
0.74855682  0.05224789
0.74232197  0.05362680
0.73609355  0.05501156
0.72987448  0.05640164
0.72366765  0.05779653
0.71747581  0.05919575
0.71130166  0.06059877
0.70514777  0.06200512
0.69901665  0.06341428
0.69291070  0.06482577
0.68683224  0.06623911
0.68078347  0.06765380
0.67476654  0.06906938
0.66878346  0.07048537
0.66283618  0.07190129
0.65692655  0.07331668
0.65105631  0.07473108
0.64522712  0.07614404
0.63944056  0.07755509
0.63369810  0.07896379
0.62800113  0.08036970
0.62235094  0.08177237
0.61674875  0.08317138
0.61119568  0.08456630
0.60569275  0.08595669
0.60024093  0.08734215
0.59484108  0.08872226
0.58949397  0.09009660
0.58420031  0.09146478
0.57896073  0.09282640
0.57377576  0.09418106
0.56864586  0.09552837
0.56357143  0.09686796
0.55855279  0.09819944
0.55359017  0.09952245
0.54868375  0.10083662
0.54383362  0.10214158
0.53903982  0.10343698
0.53430233  0.10472247
0.52962104  0.10599771
0.52499580  0.10726235
0.52042639  0.10851607
0.51591254  0.10975854
0.51145390  0.11098943
0.50705009  0.11220843
0.50270067  0.11341522
0.49840514  0.11460951
0.49416296  0.11579099
0.48997354  0.11695937
0.48583625  0.11811436
0.48175039  0.11925568
0.47771526  0.12038305
0.47373008  0.12149620
0.46979406  0.12259486
0.46590636  0.12367879
0.46206610  0.12474771
0.45827239  0.12580139
0.45452428  0.12683959
0.45082081  0.12786205
0.44716099  0.12886856
0.44354379  0.12985889
0.43996819  0.13083282
0.43643311  0.13179013
0.43293748  0.13273062
0.42948018  0.13365409
0.42606010  0.13456032
0.42267611  0.13544915
0.41932707  0.13632037
0.41601180  0.13717381
0.41272914  0.13800930
0.40947793  0.13882666
0.40625696  0.13962573
0.40306506  0.14040635
0.39990103  0.14116837
0.39676367  0.14191164
0.39365180  0.14263602
0.39056421  0.14334138
0.38749972  0.14402757
0.38445713  0.14469449
0.38143527  0.14534199
0.37843296  0.14596998
0.37544903  0.14657834
0.37248233  0.14716696
0.36953169  0.14773575
0.36659600  0.14828461
0.36367412  0.14881345
0.36076495  0.14932218
0.35786739  0.14981073
0.35498038  0.15027903
0.35210284  0.15072700
0.34923374  0.15115458
0.34637207  0.15156170
0.34351682  0.15194833
0.34066702  0.15231439
0.33782172  0.15265986
0.33497998  0.15298468
0.33214091  0.15328882
0.32930363  0.15357225
0.32646728  0.15383495
0.32363104  0.15407689
0.32079413  0.15429805
0.31795577  0.15449842
0.31511522  0.15467798
0.31227179  0.15483674
0.30942479  0.15497470
0.30657359  0.15509184
0.30371758  0.15518819
0.30085618  0.15526375
0.29798884  0.15531854
0.29511506  0.15535257
0.29223437  0.15536588
0.28934632  0.15535847
0.28645052  0.15533039
0.28354658  0.15528166
0.28063419  0.15521233
0.27771303  0.15512243
0.27478287  0.15501200
0.27184346  0.15488109
0.26889463  0.15472975
0.26593623  0.15455804
0.26296814  0.15436600
0.25999030  0.15415369
0.25700265  0.15392118
0.25400522  0.15366853
0.25099802  0.15339580
0.24798114  0.15310306
0.24495469  0.15279038
0.24191881  0.15245783
0.23887370  0.15210549
0.23581956  0.15173344
0.23275667  0.15134174
0.22968531  0.15093049
0.22660581  0.15049975
0.22351854  0.15004962
0.22042389  0.14958018
0.21732230  0.14909151
0.21421424  0.14858370
0.21110019  0.14805684
0.20798070  0.14751101
0.20485633  0.14694630
0.20172767  0.14636281
0.19859534  0.14576061
0.19546001  0.14513981
0.19232236  0.14450048
0.18918310  0.14384272
0.18604296  0.14316662
0.18290272  0.14247227
0.17976316  0.14175976
0.17662511  0.14102916
0.17348939  0.14028058
0.17035687  0.13951409
0.16722844  0.13872979
0.16410499  0.13792775
0.16098745  0.13710805
0.15787675  0.13627078
0.15477386  0.13541602
0.15167973  0.13454384
0.14859537  0.13365431
0.14552176  0.13274751
0.14245991  0.13182351
0.13941085  0.13088237
0.13637559  0.12992416
0.13335518  0.12894894
0.13035065  0.12795677
0.12736304  0.12694770
0.12439340  0.12592179
0.12144278  0.12487908
0.11851222  0.12381961
0.11560276  0.12274343
0.11271544  0.12165057
0.10985130  0.12054106
0.10701137  0.11941494
0.10419665  0.11827222
0.10140816  0.11711291
0.09864689  0.11593705
0.09591381  0.11474462
0.09320990  0.11353564
0.09053610  0.11231010
0.08789334  0.11106799
0.08528253  0.10980931
0.08270454  0.10853402
0.08016024  0.10724212
0.07765047  0.10593356
0.07517602  0.10460831
0.07273768  0.10326632
0.07033620  0.10190756
0.06797228  0.10053195
0.06564662  0.09913945
0.06335985  0.09772997
0.06111259  0.09630346
0.05890540  0.09485982
0.05673882  0.09339898
0.05461334  0.09192082
0.05252941  0.09042527
0.05048743  0.08891220
0.04848776  0.08738150
0.04653072  0.08583306
0.04461659  0.08426675
0.04274558  0.08268243
0.04091787  0.08107996
0.03913359  0.07945921
0.03739282  0.07782001
0.03569559  0.07616222
0.03404188  0.07448567
0.03243162  0.07279018
0.03086470  0.07107559
0.02934095  0.06934171
0.02786015  0.06758837
0.02642204  0.06581537
0.02502632  0.06402251
0.02367262  0.06220961
0.02236054  0.06037646
0.02108965  0.05852285
0.01985944  0.05664858
0.01866940  0.05475344
0.01751896  0.05283722
0.01640752  0.05089970
0.01533444  0.04894066
0.01429906  0.04695990
0.01330068  0.04495720
0.01233860  0.04293234
0.01141207  0.04088511
0.01052034  0.03881531
0.00966266  0.03672272
0.00883825  0.03460714
0.00804636  0.03246837
0.00728621  0.03030622
0.00655705  0.02812051
0.00585816  0.02591106
0.00518882  0.02367768
0.00454837  0.02142024
0.00393616  0.01913857
0.00335161  0.01683254
0.00279419  0.01450203
0.00226346  0.01214693
0.00175902  0.00976714
0.00128058  0.00736260
0.00082797  0.00493325
0.00040109  0.00247905
0.00000000  0.00000000
0.00040109  -0.00146575
0.00082797  -0.00285804
0.00128058  -0.00418070
0.00175902  -0.00543739
0.00226346  -0.00663161
0.00279419  -0.00776670
0.00335161  -0.00884585
0.00393616  -0.00987211
0.00454837  -0.01084839
0.00518882  -0.01177747
0.00585816  -0.01266200
0.00655705  -0.01350451
0.00728621  -0.01430740
0.00804636  -0.01507297
0.00883825  -0.01580340
0.00966266  -0.01650078
0.01052034  -0.01716709
0.01141207  -0.01780421
0.01233860  -0.01841393
0.01330068  -0.01899795
0.01429906  -0.01955788
0.01533444  -0.02009527
0.01640752  -0.02061156
0.01751896  -0.02110813
0.01866940  -0.02158629
0.01985944  -0.02204726
0.02108965  -0.02249223
0.02236054  -0.02292228
0.02367262  -0.02333847
0.02502632  -0.02374177
0.02642204  -0.02413311
0.02786015  -0.02451336
0.02934095  -0.02488333
0.03086470  -0.02524379
0.03243162  -0.02559546
0.03404188  -0.02593901
0.03569559  -0.02627507
0.03739282  -0.02660423
0.03913359  -0.02692702
0.04091787  -0.02724396
0.04274558  -0.02755551
0.04461659  -0.02786210
0.04653072  -0.02816414
0.04848776  -0.02846197
0.05048743  -0.02875594
0.05252941  -0.02904636
0.05461334  -0.02933348
0.05673882  -0.02961756
