# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08019
# Species         : Ephippiospingus_erythronotus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.90 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1963
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009064
0.99866591  0.00021523
0.99781679  0.00037355
0.99683896  0.00056531
0.99572776  0.00079026
0.99447911  0.00104808
0.99308953  0.00133849
0.99155611  0.00166115
0.98987644  0.00201574
0.98804862  0.00240191
0.98607123  0.00281930
0.98394329  0.00326754
0.98166424  0.00374624
0.97923393  0.00425502
0.97665259  0.00479348
0.97392079  0.00536120
0.97103943  0.00595776
0.96800974  0.00658272
0.96483323  0.00723566
0.96151169  0.00791612
0.95804716  0.00862365
0.95444191  0.00935779
0.95069845  0.01011806
0.94681946  0.01090399
0.94280785  0.01171510
0.93866666  0.01255091
0.93439912  0.01341091
0.93000857  0.01429462
0.92549850  0.01520152
0.92087252  0.01613112
0.91613434  0.01708290
0.91128774  0.01805634
0.90633662  0.01905093
0.90128491  0.02006615
0.89613661  0.02110147
0.89089579  0.02215637
0.88556654  0.02323032
0.88015297  0.02432278
0.87465924  0.02543322
0.86908950  0.02656112
0.86344791  0.02770593
0.85773863  0.02886713
0.85196581  0.03004416
0.84613358  0.03123650
0.84024606  0.03244361
0.83430732  0.03366495
0.82832142  0.03489999
0.82229236  0.03614818
0.81622411  0.03740899
0.81012057  0.03868190
0.80398562  0.03996635
0.79782304  0.04126182
0.79163659  0.04256779
0.78542993  0.04388371
0.77920667  0.04520906
0.77297034  0.04654332
0.76672441  0.04788596
0.76047225  0.04923645
0.75421716  0.05059429
0.74796236  0.05195895
0.74171100  0.05332992
0.73546611  0.05470669
0.72923066  0.05608874
0.72300752  0.05747559
0.71679948  0.05886671
0.71060922  0.06026162
0.70443936  0.06165981
0.69829239  0.06306081
0.69217073  0.06446411
0.68607671  0.06586924
0.68001255  0.06727572
0.67398038  0.06868306
0.66798225  0.07009081
0.66202010  0.07149848
0.65609579  0.07290562
0.65021107  0.07431177
0.64436762  0.07571647
0.63856700  0.07711927
0.63281071  0.07851973
0.62710012  0.07991741
0.62143656  0.08131186
0.61582123  0.08270267
0.61025525  0.08408940
0.60473967  0.08547162
0.59927544  0.08684894
0.59386343  0.08822092
0.58850443  0.08958717
0.58319914  0.09094729
0.57794818  0.09230087
0.57275210  0.09364753
0.56761137  0.09498688
0.56252637  0.09631854
0.55749742  0.09764214
0.55252477  0.09895731
0.54760858  0.10026367
0.54274897  0.10156088
0.53794596  0.10284858
0.53319953  0.10412642
0.52850958  0.10539406
0.52387594  0.10665116
0.51929841  0.10789740
0.51477670  0.10913243
0.51031048  0.11035596
0.50589936  0.11156765
0.50154289  0.11276720
0.49724058  0.11395431
0.49299188  0.11512868
0.48879621  0.11629002
0.48465291  0.11743804
0.48056132  0.11857246
0.47652070  0.11969300
0.47253029  0.12079940
0.46858928  0.12189139
0.46469684  0.12296871
0.46085208  0.12403112
0.45705411  0.12507836
0.45330198  0.12611019
0.44959472  0.12712638
0.44593133  0.12812669
0.44231081  0.12911091
0.43873209  0.13007881
0.43519412  0.13103018
0.43169580  0.13196481
0.42823604  0.13288251
0.42481370  0.13378307
0.42142766  0.13466630
0.41807675  0.13553202
0.41475982  0.13638005
0.41147570  0.13721022
0.40822320  0.13802234
0.40500113  0.13881628
0.40180831  0.13959185
0.39864353  0.14034892
0.39550561  0.14108733
0.39239333  0.14180694
0.38930551  0.14250762
0.38624094  0.14318923
0.38319843  0.14385165
0.38017681  0.14449476
