# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03600
# Species         : Cotinga_cayana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2025
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44586420  0.12777327
0.44224321  0.12875401
0.43866403  0.12971847
0.43512559  0.13066646
0.43162680  0.13159775
0.42816656  0.13251216
0.42474375  0.13340948
0.42135723  0.13428953
0.41800584  0.13515212
0.41468843  0.13599707
0.41140381  0.13682421
0.40815082  0.13763338
0.40492825  0.13842440
0.40173492  0.13919712
0.39856964  0.13995140
0.39543119  0.14068708
0.39231839  0.14140402
0.38923003  0.14210209
0.38616493  0.14278116
0.38312187  0.14344109
0.38009969  0.14408179
0.37709720  0.14470311
0.37411322  0.14530497
0.37114660  0.14588725
0.36819619  0.14644985
0.36526084  0.14699268
0.36233942  0.14751566
0.35943083  0.14801869
0.35653398  0.14850169
0.35364777  0.14896460
0.35077115  0.14940735
0.34790308  0.14982986
0.34504253  0.15023208
0.34218851  0.15061395
0.33934003  0.15097542
0.33649615  0.15131645
0.33365592  0.15163700
0.33081845  0.15193702
0.32798286  0.15221649
0.32514828  0.15247538
0.32231390  0.15271367
0.31947893  0.15293133
0.31664258  0.15312835
0.31380413  0.15330472
0.31096287  0.15346043
0.30811813  0.15359549
0.30526926  0.15370988
0.30241564  0.15380363
0.29955671  0.15387673
0.29669193  0.15392921
0.29382077  0.15396107
0.29094277  0.15397234
0.28805748  0.15396304
0.28516451  0.15393320
0.28226349  0.15388285
0.27935407  0.15381203
0.27643598  0.15372077
0.27350894  0.15360912
0.27057273  0.15347711
0.26762718  0.15332480
0.26467214  0.15315223
0.26170749  0.15295947
0.25873315  0.15274655
0.25574911  0.15251355
0.25275535  0.15226053
0.24975191  0.15198754
0.24673888  0.15169465
0.24371637  0.15138193
0.24068452  0.15104945
0.23764352  0.15069728
0.23459361  0.15032550
0.23153503  0.14993418
0.22846808  0.14952340
0.22539310  0.14909324
0.22231045  0.14864378
0.21922054  0.14817509
0.21612379  0.14768728
0.21302068  0.14718040
0.20991171  0.14665457
0.20679742  0.14610985
0.20367837  0.14554633
0.20055515  0.14496411
0.19742841  0.14436327
0.19429880  0.14374390
0.19116700  0.14310608
0.18803373  0.14244991
0.18489973  0.14177547
0.18176578  0.14108285
0.17863266  0.14037213
0.17550120  0.13964341
0.17237223  0.13889678
0.16924663  0.13813230
0.16612528  0.13735008
0.16300908  0.13655019
0.15989896  0.13573271
0.15679586  0.13489773
0.15370074  0.13404532
0.15061457  0.13317557
0.14753835  0.13228853
0.14447306  0.13138430
0.14141974  0.13046293
0.13837938  0.12952450
0.13535303  0.12856907
0.13234172  0.12759671
0.12934649  0.12660747
0.12636838  0.12560142
0.12340845  0.12457860
0.12046773  0.12353907
0.11754729  0.12248287
0.11464815  0.12141006
0.11177137  0.12032065
0.10891797  0.11921470
0.10608899  0.11809224
0.10328543  0.11695329
0.10050831  0.11579787
0.09775862  0.11462601
0.09503734  0.11343772
0.09234542  0.11223300
0.08968383  0.11101187
0.08705347  0.10977432
0.08445527  0.10852034
0.08189010  0.10724993
0.07935881  0.10596308
0.07686224  0.10465975
0.07440119  0.10333992
0.07197644  0.10200356
0.06958873  0.10065064
0.06723877  0.09928110
0.06492723  0.09789490
0.06265476  0.09649199
0.06042196  0.09507230
0.05822940  0.09363577
0.05607759  0.09218232
0.05396702  0.09071188
0.05189814  0.08922436
0.04987134  0.08771967
0.04788697  0.08619772
0.04594535  0.08465840
0.04404674  0.08310161
0.04219134  0.08152724
0.04037933  0.07993516
0.03861081  0.07832526
0.03688587  0.07669740
0.03520452  0.07505146
0.03356673  0.07338728
0.03197242  0.07170474
0.03042145  0.07000368
0.02891366  0.06828394
0.02744881  0.06654539
0.02602662  0.06478784
0.02464678  0.06301115
0.02330890  0.06121514
0.02201258  0.05939966
0.02075735  0.05756451
0.01954272  0.05570954
0.01836813  0.05383457
0.01723301  0.05193943
0.01613674  0.05002393
0.01507867  0.04808791
0.01405811  0.04613119
0.01307436  0.04415360
0.01212669  0.04215497
0.01121434  0.04013512
0.01033655  0.03809390
0.00949253  0.03603114
0.00868152  0.03394670
0.00790271  0.03184041
0.00715533  0.02971215
0.00643862  0.02756178
0.00575183  0.02538917
0.00509423  0.02319421
0.00446514  0.02097679
0.00386390  0.01873684
0.00328992  0.01647426
0.00274266  0.01418900
0.00222164  0.01188102
0.00172648  0.00955028
0.00125688  0.00719679
0.00081264  0.00482055
0.00039366  0.00242160
0.00000000  0.00000000
0.00039366  -0.00144224
0.00081264  -0.00281218
0.00125688  -0.00411362
0.00172648  -0.00535013
0.00222164  -0.00652518
0.00274266  -0.00764205
0.00328992  -0.00870389
0.00386390  -0.00971370
0.00446514  -0.01067433
0.00509423  -0.01158854
0.00575183  -0.01245892
0.00643862  -0.01328797
0.00715533  -0.01407805
0.00790271  -0.01483142
0.00868152  -0.01555024
0.00949253  -0.01623654
0.01033655  -0.01689229
0.01121434  -0.01751933
0.01212669  -0.01811942
0.01307436  -0.01869424
0.01405811  -0.01924538
0.01507867  -0.01977434
0.01613674  -0.02028255
0.01723301  -0.02077138
0.01836813  -0.02124209
0.01954272  -0.02169591
0.02075735  -0.02213398
0.02201258  -0.02255738
0.02330890  -0.02296715
0.02464678  -0.02336424
0.02602662  -0.02374957
0.02744881  -0.02412398
0.02891366  -0.02448829
0.03042145  -0.02484323
0.03197242  -0.02518953
0.03356673  -0.02552784
0.03520452  -0.02585877
0.03688587  -0.02618291
0.03861081  -0.02650078
0.04037933  -0.02681289
0.04219134  -0.02711968
0.04404674  -0.02742159
0.04594535  -0.02771900
0.04788697  -0.02801227
0.04987134  -0.02830173
0.05189814  -0.02858768
0.05396702  -0.02887037
0.05607759  -0.02915006
0.05822940  -0.02942696
0.06042196  -0.02970125
0.06265476  -0.02997311
0.06492723  -0.03024268
0.06723877  -0.03051007
0.06958873  -0.03077540
0.07197644  -0.03103873
0.07440119  -0.03130014
0.07686224  -0.03155966
0.07935881  -0.03181733
0.08189010  -0.03207316
0.08445527  -0.03232713
0.08705347  -0.03257924
0.08968383  -0.03282945
0.09234542  -0.03307770
0.09503734  -0.03332395
0.09775862  -0.03356812
0.10050831  -0.03381012
0.10328543  -0.03404988
0.10608899  -0.03428727
0.10891797  -0.03452220
0.11177137  -0.03475454
0.11464815  -0.03498415
0.11754729  -0.03521091
0.12046773  -0.03543467
0.12340845  -0.03565528
0.12636838  -0.03587258
0.12934649  -0.03608641
0.13234172  -0.03629661
0.13535303  -0.03650299
0.13837938  -0.03670539
0.14141974  -0.03690362
0.14447306  -0.03709750
0.14753835  -0.03728685
0.15061457  -0.03747148
0.15370074  -0.03765118
0.15679586  -0.03782579
0.15989896  -0.03799508
0.16300908  -0.03815889
0.16612528  -0.03831700
0.16924663  -0.03846922
0.17237223  -0.03861537
0.17550120  -0.03875523
0.17863266  -0.03888863
0.18176578  -0.03901536
0.18489973  -0.03913524
0.18803373  -0.03924807
0.19116700  -0.03935367
0.19429880  -0.03945186
0.19742841  -0.03954245
0.20055515  -0.03962526
0.20367837  -0.03970012
0.20679742  -0.03976685
0.20991171  -0.03982529
0.21302068  -0.03987527
0.21612379  -0.03991663
0.21922054  -0.03994922
0.22231045  -0.03997289
0.22539310  -0.03998748
0.22846808  -0.03999287
0.23153503  -0.03998891
0.23459361  -0.03997548
0.23764352  -0.03995246
0.24068452  -0.03991972
0.24371637  -0.03987716
0.24673888  -0.03982467
0.24975191  -0.03976216
0.25275535  -0.03968953
0.25574911  -0.03960671
0.25873315  -0.03951361
0.26170749  -0.03941017
0.26467214  -0.03929632
0.26762718  -0.03917201
0.27057273  -0.03903720
0.27350894  -0.03889185
0.27643598  -0.03873592
0.27935407  -0.03856940
0.28226349  -0.03839227
0.28516451  -0.03820453
0.28805748  -0.03800617
0.29094277  -0.03779721
0.29382077  -0.03757766
0.29669193  -0.03734757
0.29955671  -0.03710695
0.30241564  -0.03685586
0.30526926  -0.03659436
0.30811813  -0.03632249
0.31096287  -0.03604034
0.31380413  -0.03574799
0.31664258  -0.03544551
0.31947893  -0.03513302
0.32231390  -0.03481060
0.32514828  -0.03447839
0.32798286  -0.03413650
0.33081845  -0.03378506
0.33365592  -0.03342422
0.33649615  -0.03305412
0.33934003  -0.03267491
0.34218851  -0.03228677
0.34504253  -0.03188986
0.34790308  -0.03148436
0.35077115  -0.03107048
0.35364777  -0.03064839
0.35653398  -0.03021831
0.35943083  -0.02978045
0.36233942  -0.02933503
0.36526084  -0.02888227
0.36819619  -0.02842241
0.37114660  -0.02795569
0.37411322  -0.02748236
0.37709720  -0.02700267
0.38009969  -0.02651688
0.38312187  -0.02602527
0.38616493  -0.02552810
0.38923003  -0.02502565
0.39231839  -0.02451821
0.39543119  -0.02400606
0.39856964  -0.02348951
0.40173492  -0.02296886
0.40492825  -0.02244440
0.40815082  -0.02191645
0.41140381  -0.02138532
0.41468843  -0.02085133
0.41800584  -0.02031480
0.42135723  -0.01977605
0.42474375  -0.01923542
0.42816656  -0.01869323
0.43162680  -0.01814982
0.43512559  -0.01760553
0.43866403  -0.01706068
0.44224321  -0.01651562
0.44586420  -0.01597069
0.44952805  -0.01542623
0.45323578  -0.01488259
0.45698837  -0.01434010
0.46078682  -0.01379911
0.46463204  -0.01325996
0.46852495  -0.01272300
0.47246643  -0.01218856
0.47645732  -0.01165699
0.48049842  -0.01112861
0.48459050  -0.01060378
0.48873428  -0.01008283
0.49293044  -0.00956608
0.49717964  -0.00905386
0.50148245  -0.00854651
0.50583942  -0.00804433
0.51025106  -0.00754766
0.51471780  -0.00705681
0.51924003  -0.00657208
0.52381810  -0.00609378
0.52845227  -0.00562221
0.53314277  -0.00515766
0.53788976  -0.00470043
0.54269333  -0.00425078
0.54755351  -0.00380901
0.55247027  -0.00337537
0.55744351  -0.00295013
0.56247305  -0.00253355
0.56755866  -0.00212586
0.57270001  -0.00172731
0.57789671  -0.00133812
0.58314830  -0.00095852
0.58845423  -0.00058872
0.59381388  -0.00022892
0.59922655  0.00012068
0.60469145  0.00045990
0.61020770  0.00078857
0.61577437  0.00110653
0.62139040  0.00141362
0.62705467  0.00170969
0.63276596  0.00199463
0.63852298  0.00226831
0.64432433  0.00253062
0.65016853  0.00278147
0.65605400  0.00302077
0.66197907  0.00324845
0.66794198  0.00346444
0.67394088  0.00366871
0.67997383  0.00386122
0.68603877  0.00404195
0.69213359  0.00421087
0.69825605  0.00436801
0.70440382  0.00451338
0.71057450  0.00464700
0.71676557  0.00476893
0.72297443  0.00487921
0.72919839  0.00497792
0.73543467  0.00506515
0.74168039  0.00514099
0.74793259  0.00520555
0.75418822  0.00525895
0.76044414  0.00530135
0.76669714  0.00533289
0.77294391  0.00535373
0.77918107  0.00536406
0.78540516  0.00536407
0.79161266  0.00535398
0.79779994  0.00533399
0.80396334  0.00530435
0.81009912  0.00526529
0.81620347  0.00521710
0.82227253  0.00516003
0.82830239  0.00509438
0.83428909  0.00502044
0.84022862  0.00493853
0.84611692  0.00484897
0.85194991  0.00475211
0.85772349  0.00464828
0.86343352  0.00453786
0.86907585  0.00442121
0.87464631  0.00429873
0.88014075  0.00417080
0.88555501  0.00403783
0.89088494  0.00390024
0.89612643  0.00375846
0.90127537  0.00361292
0.90632771  0.00346407
0.91127944  0.00331237
0.91612663  0.00315828
0.92086539  0.00300228
0.92549192  0.00284484
0.93000251  0.00268646
0.93439357  0.00252762
0.93866160  0.00236885
0.94280326  0.00221063
0.94681531  0.00205350
0.95069472  0.00189796
0.95443858  0.00174455
0.95804420  0.00159380
0.96150908  0.00144624
0.96483094  0.00130241
0.96800775  0.00116285
0.97103772  0.00102810
0.97391933  0.00089871
0.97665137  0.00077522
0.97923292  0.00065818
0.98166341  0.00054814
0.98394262  0.00044565
0.98607070  0.00035124
0.98804822  0.00026548
0.98987614  0.00018888
0.99155589  0.00012201
0.99308939  0.00006538
0.99447901  0.00001954
0.99572770  -0.00001499
0.99683893  -0.00003770
0.99781677  -0.00004805
0.99866590  -0.00004556
0.99939164  -0.00002970
1.00000000  0.00000000
