# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01851
# Species         : Actenoides_capucinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.70 mm
# Secondary1       : 121.50 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1950
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2710
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009058
0.99866593  0.00021502
0.99781687  0.00037307
0.99683917  0.00056446
0.99572815  0.00078890
0.99447977  0.00104612
0.99309056  0.00133579
0.99155761  0.00165759
0.98987853  0.00201119
0.98805143  0.00239623
0.98607490  0.00281236
0.98394795  0.00325920
0.98167005  0.00373638
0.97924105  0.00424348
0.97666116  0.00478012
0.97393097  0.00534587
0.97105139  0.00594031
0.96802365  0.00656301
0.96484925  0.00721352
0.96152998  0.00789141
0.95806789  0.00859620
0.95446526  0.00932744
0.95072457  0.01008466
0.94684852  0.01086737
0.94284000  0.01167510
0.93870207  0.01250736
0.93443794  0.01336366
0.93005096  0.01424348
0.92554461  0.01514634
0.92092249  0.01607173
0.91618830  0.01701912
0.91134585  0.01798801
0.90639899  0.01897789
0.90135167  0.01998821
0.89620790  0.02101848
0.89097172  0.02206815
0.88564721  0.02313669
0.88023850  0.02422359
0.87474973  0.02532830
0.86918504  0.02645030
0.86354859  0.02758904
0.85784453  0.02874400
0.85207702  0.02991464
0.84625017  0.03110042
0.84036809  0.03230081
0.83443487  0.03351527
0.82845453  0.03474326
0.82243108  0.03598425
0.81636849  0.03723771
0.81027065  0.03850311
0.80414142  0.03977990
0.79798461  0.04106757
0.79180393  0.04236558
0.78560307  0.04367340
0.77938562  0.04499051
0.77315511  0.04631639
0.76691500  0.04765051
0.76066865  0.04899235
0.75441937  0.05034140
0.74817037  0.05169715
0.74192478  0.05305908
0.73568564  0.05442669
0.72945592  0.05579947
0.72323848  0.05717691
0.71703610  0.05855853
0.71085146  0.05994382
0.70468718  0.06133230
0.69854574  0.06272347
0.69242957  0.06411685
0.68634098  0.06551197
0.68028219  0.06690834
0.67425533  0.06830549
0.66826245  0.06970296
0.66230549  0.07110028
0.65638629  0.07249700
0.65050661  0.07389265
0.64466812  0.07528678
0.63887239  0.07667896
0.63312091  0.07806873
0.62741505  0.07945567
0.62175613  0.08083934
0.61614536  0.08221932
0.61058385  0.08359517
0.60507265  0.08496649
0.59961272  0.08633286
0.59420491  0.08769387
0.58885001  0.08904913
0.58354873  0.09039824
0.57830169  0.09174080
0.57310943  0.09307642
0.56797241  0.09440473
0.56289103  0.09572536
0.55786561  0.09703792
0.55289638  0.09834206
