# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07972
# Species         : Creurgops_verticalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1866
# Efficiency Index : 0.0347
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009081
0.99866595  0.00021592
0.99781695  0.00037508
0.99683934  0.00056805
0.99572848  0.00079454
0.99448033  0.00105425
0.99309144  0.00134690
0.99155890  0.00167215
0.98988033  0.00202968
0.98805385  0.00241914
0.98607805  0.00284017
0.98395196  0.00329240
0.98167504  0.00377546
0.97924714  0.00428894
0.97666850  0.00483245
0.97393970  0.00540557
0.97106165  0.00600789
0.96803557  0.00663897
0.96486298  0.00729838
0.96154566  0.00798566
0.95808567  0.00870035
0.95448527  0.00944201
0.95074695  0.01021015
0.94687343  0.01100429
0.94286757  0.01182397
0.93873243  0.01266867
0.93447122  0.01353792
0.93008729  0.01443122
0.92558412  0.01534805
0.92096531  0.01628790
0.91623456  0.01725027
0.91139565  0.01823464
0.90645245  0.01924048
0.90140890  0.02026728
0.89626900  0.02131450
0.89103680  0.02238161
0.88571636  0.02346808
0.88031182  0.02457338
0.87482729  0.02569698
0.86926693  0.02683832
0.86363489  0.02799688
0.85793532  0.02917212
0.85217235  0.03036349
0.84635011  0.03157045
0.84047271  0.03279246
0.83454420  0.03402897
0.82856863  0.03527945
0.82255000  0.03654336
0.81649226  0.03782014
0.81039931  0.03910927
0.80427500  0.04041020
0.79812312  0.04172240
0.79194740  0.04304532
0.78575152  0.04437843
0.77953905  0.04572120
0.77331353  0.04707309
0.76707841  0.04843358
0.76083705  0.04980213
0.75459276  0.05117823
0.74834873  0.05256134
0.74210810  0.05395095
0.73587391  0.05534653
0.72964910  0.05674759
0.72343656  0.05815359
0.71723904  0.05956404
0.71105924  0.06097842
0.70489976  0.06239624
0.69876308  0.06381700
0.69265163  0.06524020
