# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06117
# Species         : Pachycephala_schlegelii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 70.40 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866594  0.00021571
0.99781691  0.00037461
0.99683925  0.00056721
0.99572831  0.00079322
0.99448005  0.00105235
0.99309100  0.00134431
0.99155826  0.00166876
0.98987943  0.00202537
0.98805264  0.00241381
0.98607647  0.00283371
0.98394996  0.00328470
0.98167255  0.00376640
0.97924410  0.00427842
0.97666483  0.00482035
0.97393534  0.00539179
0.97105652  0.00599230
0.96802961  0.00662147
0.96485611  0.00727885
0.96153782  0.00796398
0.95807678  0.00867643
0.95447526  0.00941572
0.95073576  0.01018138
0.94686097  0.01097294
0.94285379  0.01178991
0.93871725  0.01263181
0.93445458  0.01349814
0.93006912  0.01438840
0.92556436  0.01530209
0.92094390  0.01623869
0.91621143  0.01719770
0.91137075  0.01817860
0.90642572  0.01918087
0.90138029  0.02020398
0.89623845  0.02124742
0.89100426  0.02231064
0.88568179  0.02339312
0.88027516  0.02449432
0.87478851  0.02561372
0.86922599  0.02675077
0.86359174  0.02790493
0.85788993  0.02907567
0.85212469  0.03026245
0.84630014  0.03146473
0.84042040  0.03268196
0.83448954  0.03391360
0.82851158  0.03515912
0.82249055  0.03641798
0.81643038  0.03768963
0.81033498  0.03897354
0.80420822  0.04026916
0.79805387  0.04157597
0.79187568  0.04289342
0.78567730  0.04422099
0.77946235  0.04555814
0.77323433  0.04690433
0.76699672  0.04825905
0.76075287  0.04962177
0.75450608  0.05099195
0.74825957  0.05236909
0.74201646  0.05375267
0.73577980  0.05514215
0.72955254  0.05653705
0.72333755  0.05793683
0.71713760  0.05934101
0.71095539  0.06074907
0.70479351  0.06216052
0.69865446  0.06357485
0.69254065  0.06499158
0.68645440  0.06641022
0.68039793  0.06783027
0.67437337  0.06925127
0.66838276  0.07067274
0.66242804  0.07209420
0.65651105  0.07351518
0.65063356  0.07493521
0.64479723  0.07635385
0.63900363  0.07777064
0.63325424  0.07918511
0.62755044  0.08059683
0.62189355  0.08200536
0.61628477  0.08341026
0.61072523  0.08481110
0.60521595  0.08620745
0.59975791  0.08759889
0.59435195  0.08898501
0.58899887  0.09036538
0.58369937  0.09173961
0.57845407  0.09310729
0.57326351  0.09446804
0.56812817  0.09582145
0.56304842  0.09716714
0.55802459  0.09850473
0.55305691  0.09983385
0.54814557  0.10115413
0.54329066  0.10246521
0.53849221  0.10376671
0.53375020  0.10505831
0.52906452  0.10633963
0.52443503  0.10761036
0.51986151  0.10887014
0.51534366  0.11011865
0.51088117  0.11135556
0.50647364  0.11258055
0.50212062  0.11379332
0.49782163  0.11499354
0.49357611  0.11618093
0.48938349  0.11735518
0.48524311  0.11851600
0.48115430  0.11966311
0.47711633  0.12079623
0.47312844  0.12191508
0.46918982  0.12301940
0.46529964  0.12410893
0.46145703  0.12518340
0.45766107  0.12624257
0.45391082  0.12728619
0.45020533  0.12831402
0.44654360  0.12932583
0.44292461  0.13032139
0.43934731  0.13130048
0.43581063  0.13226288
0.43231351  0.13320838
0.42885482  0.13413677
0.42543345  0.13504787
0.42204826  0.13594146
0.41869811  0.13681736
0.41538183  0.13767540
0.41209825  0.13851539
0.40884619  0.13933716
0.40562448  0.14014054
0.40243191  0.14092538
0.39926729  0.14169152
0.39612943  0.14243880
0.39301712  0.14316710
0.38992918  0.14387625
0.38686441  0.14456614
0.38382161  0.14523663
0.38079961  0.14588761
0.37779723  0.14651895
0.37481329  0.14713054
0.37184664  0.14772227
0.36889612  0.14829405
0.36596061  0.14884578
0.36303897  0.14937735
0.36013009  0.14988870
0.35723288  0.15037974
0.35434627  0.15085038
0.35146918  0.15130057
0.34860059  0.15173022
0.34573947  0.15213929
0.34288483  0.15252771
0.34003568  0.15289544
0.33719107  0.15324242
0.33435007  0.15356861
0.33151178  0.15387398
0.32867532  0.15415849
0.32583984  0.15442212
0.32300451  0.15466483
0.32016854  0.15488661
0.31733116  0.15508745
0.31449163  0.15526733
0.31164926  0.15542625
0.30880336  0.15556419
0.30595329  0.15568118
0.30309844  0.15577720
0.30023824  0.15585227
0.29737214  0.15590641
0.29449964  0.15593962
0.29162025  0.15595194
0.28873354  0.15594338
0.28583911  0.15591397
0.28293658  0.15586375
0.28002563  0.15579275
0.27710596  0.15570101
0.27417731  0.15558858
0.27123946  0.15545548
0.26829221  0.15530179
0.26533544  0.15512753
0.26236901  0.15493278
0.25939286  0.15471759
0.25640696  0.15448201
0.25341130  0.15422610
0.25040592  0.15394995
0.24739090  0.15365360
0.24436635  0.15333713
0.24133242  0.15300061
0.23828929  0.15264412
0.23523720  0.15226773
0.23217638  0.15187151
0.22910715  0.15145556
0.22602983  0.15101994
0.22294479  0.15056474
0.21985242  0.15009005
0.21675316  0.14959595
0.21364748  0.14908252
0.21053588  0.14854986
0.20741889  0.14799805
0.20429707  0.14742718
0.20117103  0.14683734
0.19804139  0.14622861
0.19490880  0.14560110
0.19177396  0.14495489
0.18863757  0.14429006
0.18550038  0.14360672
0.18236315  0.14290494
0.17922668  0.14218483
0.17609179  0.14144646
0.17295931  0.14068993
0.16983010  0.13991533
0.16670506  0.13912273
0.16358508  0.13831223
0.16047109  0.13748391
0.15736402  0.13663785
0.15426485  0.13577413
0.15117453  0.13489283
0.14809405  0.13399403
0.14502442  0.13307780
0.14196664  0.13214422
0.13892173  0.13119336
0.13589073  0.13022527
0.13287466  0.12924003
0.12987456  0.12823771
0.12689148  0.12721835
0.12392647  0.12618201
0.12098057  0.12512875
0.11805483  0.12405861
0.11515029  0.12297164
0.11226799  0.12186788
0.10940897  0.12074736
0.10657425  0.11961013
0.10376484  0.11845620
0.10098176  0.11728560
0.09822600  0.11609836
0.09549853  0.11489448
0.09280033  0.11367397
0.09013233  0.11243685
0.08749547  0.11118311
0.08489064  0.10991275
0.08231875  0.10862575
0.07978063  0.10732210
0.07727713  0.10600178
0.07480904  0.10466476
0.07237716  0.10331102
0.06998221  0.10194050
0.06762492  0.10055317
0.06530597  0.09914898
0.06302598  0.09772787
0.06078558  0.09628978
0.05858533  0.09483464
0.05642576  0.09336238
0.05430735  0.09187292
0.05223056  0.09036618
0.05019577  0.08884206
0.04820336  0.08730047
