# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03258
# Species         : Cinclus_schulzii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1958
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62157351  0.08191267
0.61596013  0.08331619
0.61039607  0.08471565
0.60488237  0.08611063
0.59941998  0.08750072
0.59400978  0.08888549
0.58865253  0.09026453
0.58334896  0.09163744
0.57809968  0.09300382
0.57290523  0.09436326
0.56776609  0.09571538
0.56268264  0.09705980
0.55765520  0.09839613
0.55268402  0.09972401
0.54776926  0.10104305
0.54291102  0.10235290
0.53810935  0.10365320
0.53336421  0.10494359
0.52867550  0.10622373
0.52404308  0.10749328
0.51946670  0.10875191
0.51494611  0.10999927
0.51048096  0.11123505
0.50607087  0.11245893
0.50171539  0.11367059
0.49741402  0.11486973
0.49316623  0.11605604
0.48897141  0.11722922
0.48482893  0.11838900
0.48073811  0.11953507
0.47669822  0.12066717
0.47270849  0.12178502
0.46876813  0.12288834
0.46487629  0.12397688
0.46103210  0.12505039
0.45723465  0.12610860
0.45348300  0.12715128
0.44977618  0.12817819
0.44611320  0.12918908
0.44249304  0.13018374
0.43891465  0.13116194
0.43537696  0.13212347
0.43187890  0.13306811
0.42841934  0.13399566
0.42499718  0.13490591
0.42161127  0.13579868
0.41826047  0.13667377
0.41494360  0.13753100
0.41165951  0.13837020
0.40840700  0.13919119
0.40518490  0.13999381
0.40199201  0.14077789
0.39882713  0.14154328
0.39568906  0.14228983
0.39257662  0.14301739
0.38948859  0.14372583
0.38642379  0.14441502
0.38338102  0.14508481
0.38035910  0.14573509
0.37735685  0.14636575
0.37437309  0.14697667
0.37140667  0.14756774
0.36845644  0.14813886
0.36552125  0.14868993
0.36259998  0.14922086
0.35969153  0.14973157
0.35679478  0.15022197
0.35390867  0.15069199
0.35103214  0.15114155
0.34816414  0.15157059
0.34530365  0.15197904
0.34244967  0.15236685
0.33960122  0.15273397
0.33675735  0.15308035
0.33391713  0.15340594
0.33107966  0.15371070
0.32824405  0.15399461
0.32540945  0.15425764
0.32257503  0.15449975
0.31974001  0.15472093
0.31690360  0.15492117
0.31406509  0.15510044
0.31122375  0.15525875
0.30837892  0.15539609
0.30552995  0.15551246
0.30267624  0.15560787
0.29981719  0.15568232
0.29695228  0.15573583
0.29408099  0.15576841
0.29120285  0.15578009
0.28831741  0.15577089
0.28542428  0.15574084
0.28252308  0.15568996
0.27961348  0.15561829
0.27669519  0.15552588
0.27376795  0.15541276
0.27083153  0.15527897
0.26788575  0.15512457
0.26493046  0.15494960
0.26196555  0.15475412
0.25899095  0.15453818
0.25600662  0.15430184
0.25301257  0.15404518
0.25000882  0.15376824
0.24699546  0.15347109
0.24397260  0.15315381
0.24094039  0.15281647
0.23789901  0.15245913
0.23484869  0.15208188
0.23178969  0.15168479
0.22872231  0.15126794
0.22564686  0.15083141
0.22256373  0.15037529
0.21947330  0.14989965
0.21637602  0.14940458
0.21327235  0.14889017
0.21016280  0.14835650
0.20704789  0.14780366
0.20392819  0.14723174
0.20080431  0.14664083
0.19767686  0.14603102
0.19454651  0.14540240
0.19141394  0.14475506
0.18827987  0.14408909
0.18514504  0.14340457
0.18201021  0.14270161
0.17887618  0.14198028
0.17574376  0.14124069
0.17261381  0.14048290
0.16948717  0.13970703
0.16636475  0.13891314
0.16324743  0.13810133
0.16013615  0.13727168
0.15703184  0.13642427
0.15393547  0.13555918
0.15084800  0.13467650
0.14777043  0.13377630
0.14470375  0.13285866
0.14164898  0.13192365
0.13860712  0.13097134
0.13557922  0.13000180
0.13256630  0.12901510
0.12956942  0.12801129
0.12658960  0.12699044
0.12362790  0.12595261
0.12068536  0.12489785
0.11776304  0.12382621
0.11486197  0.12273773
0.11198319  0.12163246
0.10912775  0.12051044
0.10629665  0.11937171
0.10349093  0.11821628
0.10071158  0.11704420
0.09795960  0.11585548
0.09523597  0.11465014
0.09254166  0.11342820
0.08987760  0.11218965
0.08724473  0.11093451
0.08464394  0.10966278
0.08207613  0.10837443
0.07954215  0.10706948
0.07704283  0.10574789
0.07457898  0.10440964
0.07215136  0.10305471
0.06976073  0.10168307
0.06740780  0.10029467
0.06509324  0.09888946
0.06281769  0.09746741
0.06058176  0.09602844
0.05838602  0.09457251
0.05623099  0.09309954
0.05411716  0.09160946
0.05204496  0.09010219
0.05001481  0.08857764
0.04802705  0.08703574
0.04608200  0.08547637
0.04417991  0.08389944
0.04232101  0.08230485
0.04050547  0.08069247
0.03873339  0.07906220
0.03700487  0.07741392
0.03531991  0.07574749
0.03367849  0.07406278
0.03208053  0.07235967
0.03052591  0.07063800
0.02901445  0.06889764
0.02754592  0.06713843
0.02612006  0.06536024
0.02473654  0.06356290
0.02339499  0.06174625
0.02209500  0.05991015
0.02083613  0.05805442
0.01961786  0.05617891
0.01843965  0.05428345
0.01730094  0.05236789
0.01620111  0.05043205
0.01513950  0.04847578
0.01411545  0.04649892
0.01312825  0.04450130
0.01217718  0.04248277
0.01126147  0.04044318
0.01038038  0.03838238
0.00953312  0.03630022
0.00871892  0.03419658
0.00793700  0.03207131
0.00718659  0.02992430
0.00646691  0.02775543
0.00577724  0.02556460
0.00511684  0.02335171
0.00448503  0.02111669
0.00388117  0.01885947
0.00330467  0.01658000
0.00275498  0.01427824
0.00223164  0.01195417
0.00173426  0.00960779
0.00126255  0.00723913
0.00081630  0.00484823
0.00039544  0.00243515
0.00000000  0.00000000
0.00039544  -0.00144844
0.00081630  -0.00282501
0.00126255  -0.00413346
0.00173426  -0.00537739
0.00223164  -0.00656023
0.00275498  -0.00768527
0.00330467  -0.00875564
0.00388117  -0.00977432
0.00448503  -0.01074418
0.00511684  -0.01166794
0.00577724  -0.01254821
0.00646691  -0.01338745
0.00718659  -0.01418803
0.00793700  -0.01495220
0.00871892  -0.01568210
0.00953312  -0.01637977
0.01038038  -0.01704716
0.01126147  -0.01768609
0.01217718  -0.01829834
0.01312825  -0.01888557
0.01411545  -0.01944935
0.01513950  -0.01999118
0.01620111  -0.02051249
0.01730094  -0.02101462
0.01843965  -0.02149885
0.01961786  -0.02196639
0.02083613  -0.02241837
0.02209500  -0.02285588
0.02339499  -0.02327992
0.02473654  -0.02369146
0.02612006  -0.02409139
0.02754592  -0.02448057
0.02901445  -0.02485978
0.03052591  -0.02522978
0.03208053  -0.02559127
0.03367849  -0.02594489
0.03531991  -0.02629126
0.03700487  -0.02663094
0.03873339  -0.02696446
0.04050547  -0.02729232
0.04232101  -0.02761495
0.04417991  -0.02793278
0.04608200  -0.02824620
0.04802705  -0.02855554
0.05001481  -0.02886114
0.05204496  -0.02916328
0.05411716  -0.02946222
0.05623099  -0.02975819
0.05838602  -0.03005141
0.06058176  -0.03034205
0.06281769  -0.03063028
0.06509324  -0.03091623
0.06740780  -0.03120001
0.06976073  -0.03148173
0.07215136  -0.03176145
0.07457898  -0.03203923
0.07704283  -0.03231511
0.07954215  -0.03258910
0.08207613  -0.03286122
0.08464394  -0.03313144
0.08724473  -0.03339975
0.08987760  -0.03366610
0.09254166  -0.03393045
0.09523597  -0.03419271
0.09795960  -0.03445283
0.10071158  -0.03471070
0.10349093  -0.03496622
0.10629665  -0.03521930
0.10912775  -0.03546980
0.11198319  -0.03571761
0.11486197  -0.03596258
0.11776304  -0.03620457
0.12068536  -0.03644344
0.12362790  -0.03667901
0.12658960  -0.03691115
0.12956942  -0.03713966
0.13256630  -0.03736438
0.13557922  -0.03758513
0.13860712  -0.03780173
0.14164898  -0.03801399
0.14470375  -0.03822173
0.14777043  -0.03842474
0.15084800  -0.03862284
0.15393547  -0.03881582
0.15703184  -0.03900350
0.16013615  -0.03918566
0.16324743  -0.03936212
0.16636475  -0.03953267
0.16948717  -0.03969710
0.17261381  -0.03985522
0.17574376  -0.04000683
0.17887618  -0.04015172
0.18201021  -0.04028971
0.18514504  -0.04042059
0.18827987  -0.04054417
0.19141394  -0.04066026
0.19454651  -0.04076866
0.19767686  -0.04086920
0.20080431  -0.04096168
0.20392819  -0.04104594
0.20704789  -0.04112178
0.21016280  -0.04118904
0.21327235  -0.04124755
0.21637602  -0.04129715
0.21947330  -0.04133768
0.22256373  -0.04136897
0.22564686  -0.04139090
0.22872231  -0.04140330
0.23178969  -0.04140605
0.23484869  -0.04139901
0.23789901  -0.04138205
0.24094039  -0.04135506
0.24397260  -0.04131792
0.24699546  -0.04127053
0.25000882  -0.04121278
0.25301257  -0.04114459
0.25600662  -0.04106587
0.25899095  -0.04097654
0.26196555  -0.04087652
0.26493046  -0.04076577
0.26788575  -0.04064422
0.27083153  -0.04051182
0.27376795  -0.04036854
0.27669519  -0.04021434
0.27961348  -0.04004920
0.28252308  -0.03987311
0.28542428  -0.03968607
0.28831741  -0.03948806
0.29120285  -0.03927911
0.29408099  -0.03905924
0.29695228  -0.03882846
0.29981719  -0.03858683
0.30267624  -0.03833438
0.30552995  -0.03807117
0.30837892  -0.03779726
0.31122375  -0.03751272
0.31406509  -0.03721765
0.31690360  -0.03691212
0.31974001  -0.03659623
0.32257503  -0.03627010
0.32540945  -0.03593383
0.32824405  -0.03558756
0.33107966  -0.03523142
0.33391713  -0.03486554
0.33675735  -0.03449009
0.33960122  -0.03410522
0.34244967  -0.03371109
0.34530365  -0.03330789
0.34816414  -0.03289580
0.35103214  -0.03247500
0.35390867  -0.03204571
0.35679478  -0.03160813
0.35969153  -0.03116248
0.36259998  -0.03070897
0.36552125  -0.03024785
0.36845644  -0.02977934
0.37140667  -0.02930370
0.37437309  -0.02882117
0.37735685  -0.02833202
0.38035910  -0.02783652
0.38338102  -0.02733493
0.38642379  -0.02682753
0.38948859  -0.02631461
0.39257662  -0.02579646
0.39568906  -0.02527337
0.39882713  -0.02474564
0.40199201  -0.02421359
0.40518490  -0.02367751
0.40840700  -0.02313774
0.41165951  -0.02259458
0.41494360  -0.02204836
0.41826047  -0.02149941
0.42161127  -0.02094806
0.42499718  -0.02039464
0.42841934  -0.01983949
0.43187890  -0.01928296
0.43537696  -0.01872537
0.43891465  -0.01816708
0.44249304  -0.01760844
0.44611320  -0.01704978
0.44977618  -0.01649147
0.45348300  -0.01593384
0.45723465  -0.01537725
0.46103210  -0.01482205
0.46487629  -0.01426858
0.46876813  -0.01371720
0.47270849  -0.01316825
0.47669822  -0.01262209
0.48073811  -0.01207905
0.48482893  -0.01153948
0.48897141  -0.01100373
0.49316623  -0.01047212
0.49741402  -0.00994501
0.50171539  -0.00942271
0.50607087  -0.00890557
0.51048096  -0.00839389
0.51494611  -0.00788802
0.51946670  -0.00738826
0.52404308  -0.00689492
0.52867550  -0.00640831
0.53336421  -0.00592874
0.53810935  -0.00545649
0.54291102  -0.00499186
0.54776926  -0.00453513
0.55268402  -0.00408657
0.55765520  -0.00364645
0.56268264  -0.00321503
0.56776609  -0.00279257
0.57290523  -0.00237930
0.57809968  -0.00197547
0.58334896  -0.00158131
0.58865253  -0.00119702
0.59400978  -0.00082282
0.59941998  -0.00045891
0.60488237  -0.00010548
0.61039607  0.00023729
0.61596013  0.00056924
0.62157351  0.00089020
0.62723509  0.00120004
0.63294365  0.00149860
0.63869788  0.00178577
0.64449640  0.00206144
0.65033773  0.00232550
0.65622029  0.00257787
0.66214241  0.00281847
0.66810234  0.00304722
0.67409822  0.00326409
0.68012811  0.00346904
0.68618997  0.00366203
0.69228166  0.00384305
0.69840097  0.00401210
0.70454556  0.00416921
0.71071304  0.00431439
0.71690088  0.00444768
0.72310650  0.00456914
0.72932720  0.00467884
0.73556019  0.00477685
0.74180262  0.00486328
0.74805151  0.00493823
0.75430382  0.00500183
0.76055642  0.00505421
0.76680609  0.00509553
0.77304953  0.00512594
0.77928336  0.00514563
0.78550413  0.00515479
0.79170831  0.00515363
0.79789228  0.00514237
0.80405239  0.00512124
0.81018489  0.00509049
0.81628598  0.00505037
0.82235181  0.00500117
0.82837847  0.00494317
0.83436198  0.00487667
0.84029836  0.00480198
0.84618355  0.00471944
0.85201347  0.00462937
0.85778402  0.00453213
0.86349106  0.00442808
0.86913044  0.00431760
0.87469802  0.00420107
0.88018963  0.00407888
0.88560111  0.00395145
0.89092833  0.00381920
0.89616716  0.00368256
0.90131352  0.00354195
0.90636335  0.00339785
0.91131265  0.00325069
0.91615747  0.00310095
0.92089394  0.00294911
0.92551826  0.00279564
0.93002673  0.00264105
0.93441575  0.00248582
0.93868184  0.00233048
0.94282163  0.00217552
0.94683192  0.00202147
0.95070964  0.00186885
0.95445192  0.00171820
0.95805605  0.00157004
0.96151953  0.00142491
0.96484010  0.00128336
0.96801570  0.00114593
0.97104456  0.00101317
0.97392515  0.00088562
0.97665626  0.00076384
0.97923698  0.00064837
0.98166673  0.00053977
0.98394529  0.00043859
0.98607280  0.00034537
0.98804983  0.00026067
0.98987734  0.00018503
0.99155675  0.00011899
0.99308997  0.00006310
0.99447939  0.00001788
0.99572792  -0.00001614
0.99683905  -0.00003842
0.99781682  -0.00004846
0.99866592  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
