# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00226
# Species         : Pseudastur_albicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 358.30 mm
# Secondary1       : 273.60 mm
# Kipps Distance   : 93.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 216.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2601
# Efficiency Index : 0.0661
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2674
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 8.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008985
0.99866570  0.00021210
0.99781610  0.00036647
0.99683736  0.00055272
0.99572469  0.00077055
0.99447392  0.00101967
0.99308146  0.00129976
0.99154430  0.00161050
0.98985997  0.00195156
0.98802649  0.00232258
0.98604238  0.00272320
0.98390660  0.00315305
0.98161855  0.00361175
0.97917805  0.00409890
0.97658527  0.00461411
0.97384077  0.00515695
0.97094543  0.00572701
0.96790047  0.00632386
0.96470739  0.00694706
0.96136796  0.00759618
0.95788423  0.00827075
0.95425849  0.00897032
0.95049323  0.00969443
0.94659117  0.01044261
0.94255521  0.01121439
0.93838843  0.01200928
0.93409407  0.01282680
0.92967551  0.01366646
0.92513626  0.01452777
0.92047995  0.01541024
0.91571033  0.01631336
0.91083123  0.01723663
0.90584655  0.01817955
0.90076029  0.01914162
0.89557649  0.02012231
0.89029923  0.02112113
0.88493267  0.02213755
0.87948095  0.02317107
0.87394826  0.02422117
0.86833882  0.02528733
0.86265682  0.02636904
0.85690646  0.02746579
0.85109194  0.02857705
0.84521745  0.02970231
0.83928712  0.03084106
0.83330510  0.03199278
0.82727547  0.03315696
0.82120229  0.03433308
0.81508956  0.03552063
0.80894125  0.03671910
0.80276125  0.03792799
0.79655340  0.03914679
0.79032150  0.04037499
0.78406925  0.04161209
0.77780031  0.04285758
0.77151824  0.04411098
0.76522655  0.04537179
0.75892865  0.04663950
0.75262789  0.04791365
0.74632751  0.04919372
0.74003069  0.05047925
0.73374052  0.05176976
0.72745998  0.05306475
0.72119199  0.05436377
0.71493937  0.05566634
0.70870482  0.05697200
0.70249100  0.05828028
0.69630042  0.05959072
0.69013554  0.06090287
0.68399870  0.06221627
0.67789216  0.06353049
0.67181807  0.06484508
0.66577850  0.06615959
0.65977542  0.06747361
0.65381070  0.06878669
0.64788613  0.07009841
0.64200338  0.07140835
0.63616405  0.07271610
0.63036964  0.07402125
0.62462156  0.07532338
0.61892114  0.07662211
0.61326958  0.07791702
0.60766805  0.07920773
0.60211758  0.08049386
0.59661914  0.08177501
0.59117361  0.08305082
0.58578179  0.08432091
0.58044438  0.08558491
0.57516203  0.08684247
0.56993527  0.08809322
0.56476458  0.08933682
0.55965036  0.09057292
0.55459292  0.09180117
0.54959251  0.09302125
0.54464932  0.09423281
0.53976343  0.09543555
0.53493488  0.09662912
0.53016366  0.09781323
0.52544964  0.09898756
0.52079269  0.10015181
0.51619257  0.10130567
0.51164901  0.10244885
0.50716167  0.10358108
0.50273014  0.10470205
0.49835399  0.10581150
0.49403272  0.10690915
0.48976577  0.10799473
0.48555254  0.10906798
0.48139238  0.11012866
0.47728462  0.11117649
0.47322851  0.11221125
0.46922328  0.11323268
0.46526813  0.11424055
0.46136219  0.11523463
0.45750458  0.11621470
0.45369440  0.11718054
0.44993069  0.11813193
0.44621246  0.11906866
0.44253873  0.11999053
0.43890844  0.12089734
0.43532056  0.12178889
0.43177400  0.12266500
0.42826766  0.12352548
0.42480042  0.12437015
0.42137116  0.12519885
0.41797872  0.12601139
0.41462195  0.12680762
0.41129966  0.12758739
0.40801068  0.12835052
0.40475381  0.12909689
0.40152785  0.12982634
0.39833160  0.13053873
0.39516385  0.13123393
0.39202340  0.13191182
0.38890903  0.13257226
0.38581953  0.13321514
0.38275370  0.13384034
